 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 1.72 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.717           1.717       0.300E-01           0.850      -0.401E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.108E+31       0.565E-03       0.604E+07           6.374       0.815E+30       0.109E+30       0.925E+30       0.584E+30       0.395E+04       0.338E+04           
             1.5           1.717           1.717       0.294E-01           0.835      -0.260E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.915E+35       0.000E+00       0.000E+00       0.852E+30       0.566E-03       0.586E+07           6.323       0.648E+30       0.868E+29       0.735E+30       0.469E+30       0.311E+04       0.268E+04           
             2.0           1.717           1.717       0.290E-01           0.823      -0.188E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.585E+35       0.000E+00       0.000E+00       0.717E+30       0.567E-03       0.576E+07           6.296       0.548E+30       0.736E+29       0.622E+30       0.399E+30       0.262E+04       0.227E+04           
             2.5           1.717           1.717       0.286E-01           0.812      -0.145E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.626E+30       0.568E-03       0.569E+07           6.277       0.481E+30       0.645E+29       0.545E+30       0.351E+30       0.229E+04       0.199E+04           
             3.0           1.717           1.717       0.283E-01           0.802      -0.117E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.561E+30       0.569E-03       0.565E+07           6.265       0.431E+30       0.579E+29       0.489E+30       0.315E+30       0.205E+04       0.179E+04           
             3.5           1.717           1.717       0.279E-01           0.792      -0.968E+34          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.510E+30       0.570E-03       0.562E+07           6.257       0.393E+30       0.528E+29       0.446E+30       0.288E+30       0.186E+04       0.163E+04           
             4.0           1.717           1.717       0.275E-01           0.781      -0.822E+34          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.470E+30       0.571E-03       0.560E+07           6.249       0.363E+30       0.487E+29       0.411E+30       0.266E+30       0.172E+04       0.150E+04           
             4.5           1.717           1.717       0.271E-01           0.770      -0.710E+34          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.437E+30       0.572E-03       0.558E+07           6.245       0.338E+30       0.454E+29       0.383E+30       0.248E+30       0.160E+04       0.140E+04           
             5.0           1.717           1.717       0.267E-01           0.758      -0.623E+34          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.410E+30       0.573E-03       0.557E+07           6.243       0.317E+30       0.426E+29       0.359E+30       0.232E+30       0.150E+04       0.131E+04           
             5.5           1.717           1.717       0.262E-01           0.744      -0.552E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.387E+30       0.575E-03       0.557E+07           6.241       0.299E+30       0.402E+29       0.339E+30       0.220E+30       0.141E+04       0.124E+04           
             6.0           1.717           1.717       0.257E-01           0.729      -0.495E+34          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.367E+30       0.576E-03       0.557E+07           6.241       0.284E+30       0.381E+29       0.322E+30       0.208E+30       0.134E+04       0.117E+04           
             6.5           1.717           1.717       0.251E-01           0.712      -0.447E+34          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000      -0.911E+34       0.000E+00       0.000E+00       0.350E+30       0.578E-03       0.557E+07           6.241       0.270E+30       0.363E+29       0.307E+30       0.198E+30       0.128E+04       0.112E+04           
             7.0           1.717           1.717       0.244E-01           0.691      -0.406E+34          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000      -0.792E+34       0.000E+00       0.000E+00       0.335E+30       0.581E-03       0.558E+07           6.243       0.259E+30       0.347E+29       0.293E+30       0.190E+30       0.122E+04       0.107E+04           
             7.5           1.717           1.717       0.235E-01           0.666      -0.372E+34          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000      -0.716E+34       0.000E+00       0.000E+00       0.322E+30       0.584E-03       0.559E+07           6.249       0.249E+30       0.334E+29       0.282E+30       0.182E+30       0.118E+04       0.103E+04           
             8.0           1.717           1.717       0.222E-01           0.630      -0.342E+34          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000      -0.645E+34       0.000E+00       0.000E+00       0.311E+30       0.588E-03       0.563E+07           6.259       0.240E+30       0.322E+29       0.272E+30       0.176E+30       0.114E+04       0.993E+03           
             8.5           1.717           1.717       0.202E-01           0.575      -0.316E+34          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000      -0.574E+34       0.000E+00       0.000E+00       0.303E+30       0.595E-03       0.569E+07           6.276       0.233E+30       0.312E+29       0.264E+30       0.170E+30       0.111E+04       0.964E+03           
             9.0           1.717           1.717       0.225E-01           0.639      -0.294E+34          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000      -0.507E+34       0.000E+00       0.000E+00       0.288E+30       0.587E-03       0.560E+07           6.250       0.222E+30       0.299E+29       0.252E+30       0.163E+30       0.105E+04       0.920E+03           
             9.5           1.717           1.743       0.247E-01           0.701      -0.274E+34          52.476       0.959E-12         105.251       0.202E+29          39.686      -0.962E+32      -0.485E+34      -0.300E-06       0.256E+00       0.275E+30       0.580E-03       0.552E+07           6.227       0.213E+30       0.286E+29       0.241E+30       0.157E+30       0.100E+04       0.882E+03           
            10.0           1.717           1.767       0.260E-01           0.739      -0.256E+34          52.476       0.929E-12         107.786       0.808E+29          38.760      -0.113E+33      -0.424E+34      -0.124E-05       0.225E-01       0.264E+30       0.575E-03       0.547E+07           6.214       0.205E+30       0.276E+29       0.233E+30       0.151E+30       0.963E+03       0.849E+03           
            11.0           1.766           1.803       0.275E-01           0.803      -0.232E+34          52.476       0.876E-12         112.672       0.149E+30          39.140      -0.242E+33       0.000E+00       0.590E-01       0.111E-01       0.246E+30       0.571E-03       0.542E+07           6.197       0.192E+30       0.258E+29       0.218E+30       0.142E+30       0.899E+03       0.795E+03           
            12.0           1.823           1.870       0.292E-01           0.880      -0.214E+34          52.476       0.830E-12         117.332       0.356E+30          38.842      -0.300E+33       0.000E+00       0.579E-01       0.841E-01       0.231E+30       0.567E-03       0.537E+07           6.182       0.181E+30       0.243E+29       0.205E+30       0.134E+30       0.843E+03       0.748E+03           
            13.0           1.878           1.940       0.299E-01           0.927      -0.199E+34          52.476       0.789E-12         121.805       0.723E+30          38.454      -0.375E+33       0.000E+00       0.527E-01       0.599E-01       0.219E+30       0.565E-03       0.534E+07           6.174       0.171E+30       0.231E+29       0.194E+30       0.127E+30       0.799E+03       0.710E+03           
            14.0           1.930           2.011       0.307E-01           0.979      -0.185E+34          52.476       0.754E-12         126.094       0.132E+31          38.098      -0.401E+33       0.000E+00       0.486E-01       0.599E-01       0.208E+30       0.563E-03       0.532E+07           6.167       0.163E+30       0.220E+29       0.185E+30       0.121E+30       0.759E+03       0.676E+03           
            15.0           1.977           2.076       0.314E-01           1.026      -0.173E+34          52.476       0.722E-12         130.213       0.207E+31          37.854      -0.386E+33       0.000E+00       0.464E-01       0.673E-01       0.198E+30       0.561E-03       0.529E+07           6.160       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.724E+03       0.645E+03           
            16.0           2.023           2.134       0.321E-01           1.073      -0.163E+34          52.476       0.694E-12         134.193       0.291E+31          37.692      -0.541E+33       0.000E+00       0.458E-01       0.658E-01       0.190E+30       0.559E-03       0.527E+07           6.154       0.149E+30       0.201E+29       0.169E+30       0.111E+30       0.693E+03       0.618E+03           
            17.0           2.065           2.191       0.326E-01           1.111      -0.154E+34          52.476       0.668E-12         138.027       0.394E+31          37.521      -0.514E+33       0.000E+00       0.424E-01       0.611E-01       0.182E+30       0.558E-03       0.526E+07           6.149       0.143E+30       0.193E+29       0.163E+30       0.107E+30       0.666E+03       0.594E+03           
            18.0           2.104           2.254       0.328E-01           1.140      -0.145E+34          52.476       0.645E-12         141.731       0.539E+31          37.302      -0.386E+33       0.000E+00       0.400E-01       0.659E-01       0.176E+30       0.558E-03       0.525E+07           6.147       0.138E+30       0.187E+29       0.157E+30       0.103E+30       0.641E+03       0.573E+03           
            19.0           2.140           2.311       0.334E-01           1.183      -0.138E+34          52.476       0.624E-12         145.318       0.704E+31          37.127      -0.433E+33       0.000E+00       0.361E-01       0.614E-01       0.169E+30       0.556E-03       0.524E+07           6.142       0.134E+30       0.180E+29       0.152E+30       0.999E+29       0.619E+03       0.553E+03           
            20.0           2.176           2.360       0.338E-01           1.217      -0.131E+34          52.476       0.605E-12         148.779       0.843E+31          37.040      -0.703E+33       0.000E+00       0.363E-01       0.499E-01       0.164E+30       0.555E-03       0.523E+07           6.140       0.129E+30       0.174E+29       0.147E+30       0.968E+29       0.599E+03       0.536E+03           
            21.0           2.209           2.411       0.343E-01           1.253      -0.125E+34          52.476       0.587E-12         152.157       0.102E+32          36.915      -0.515E+33       0.000E+00       0.327E-01       0.560E-01       0.159E+30       0.554E-03       0.522E+07           6.137       0.125E+30       0.169E+29       0.142E+30       0.939E+29       0.580E+03       0.519E+03           
            22.0           2.242           2.460       0.345E-01           1.279      -0.120E+34          52.476       0.570E-12         155.422       0.120E+32          36.814      -0.545E+33       0.000E+00       0.324E-01       0.542E-01       0.154E+30       0.554E-03       0.522E+07           6.136       0.122E+30       0.164E+29       0.138E+30       0.912E+29       0.563E+03       0.505E+03           
            23.0           2.273           2.507       0.349E-01           1.312      -0.114E+34          52.476       0.555E-12         158.607       0.138E+32          36.728      -0.578E+33       0.000E+00       0.313E-01       0.524E-01       0.150E+30       0.553E-03       0.521E+07           6.134       0.118E+30       0.160E+29       0.134E+30       0.888E+29       0.548E+03       0.491E+03           
            24.0           2.301           2.550       0.355E-01           1.351      -0.110E+34          52.476       0.541E-12         161.697       0.158E+32          36.651      -0.619E+33       0.000E+00       0.282E-01       0.489E-01       0.146E+30       0.552E-03       0.520E+07           6.131       0.115E+30       0.155E+29       0.131E+30       0.864E+29       0.533E+03       0.478E+03           
            25.0           2.329           2.591       0.362E-01           1.395      -0.106E+34          52.476       0.528E-12         164.700       0.179E+32          36.584      -0.654E+33       0.000E+00       0.275E-01       0.476E-01       0.142E+30       0.550E-03       0.519E+07           6.128       0.112E+30       0.152E+29       0.127E+30       0.843E+29       0.519E+03       0.465E+03           
            26.0           2.357           2.643       0.359E-01           1.397      -0.102E+34          52.476       0.516E-12         167.624       0.204E+32          36.468      -0.336E+33       0.000E+00       0.268E-01       0.593E-01       0.139E+30       0.551E-03       0.520E+07           6.130       0.110E+30       0.148E+29       0.125E+30       0.824E+29       0.508E+03       0.455E+03           
