 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.851      -0.108E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.192E+31       0.613E-03       0.893E+07           7.058       0.128E+31       0.167E+30       0.145E+31       0.813E+30       0.271E+04       0.203E+04           
             1.5           3.151           3.151       0.156E-01           0.814      -0.694E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.145E+31       0.616E-03       0.834E+07           6.933       0.983E+30       0.129E+30       0.111E+31       0.638E+30       0.203E+04       0.156E+04           
             2.0           3.151           3.151       0.150E-01           0.782      -0.506E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.119E+31       0.620E-03       0.800E+07           6.858       0.819E+30       0.108E+30       0.926E+30       0.538E+30       0.167E+04       0.130E+04           
             2.5           3.151           3.151       0.144E-01           0.750      -0.394E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.102E+31       0.623E-03       0.778E+07           6.809       0.712E+30       0.939E+29       0.806E+30       0.472E+30       0.144E+04       0.113E+04           
             3.0           3.151           3.151       0.137E-01           0.715      -0.321E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.913E+30       0.627E-03       0.766E+07           6.782       0.637E+30       0.842E+29       0.721E+30       0.424E+30       0.128E+04       0.101E+04           
             3.5           3.151           3.151       0.128E-01           0.668      -0.269E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.831E+30       0.633E-03       0.760E+07           6.767       0.582E+30       0.769E+29       0.659E+30       0.388E+30       0.117E+04       0.926E+03           
             4.0           3.151           3.151       0.110E-01           0.573      -0.230E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.778E+30       0.646E-03       0.766E+07           6.781       0.543E+30       0.717E+29       0.615E+30       0.362E+30       0.109E+04       0.864E+03           
             4.5           3.151           3.147       0.127E-01           0.662      -0.201E+35          52.476       0.217E-11          73.865      -0.747E+28          37.373      -0.825E+33      -0.447E+35       0.448E-07      -0.834E-01       0.706E+30       0.634E-03       0.743E+07           6.726       0.498E+30       0.658E+29       0.563E+30       0.335E+30       0.992E+03       0.792E+03           
             5.0           3.151           3.238       0.146E-01           0.759      -0.177E+35          52.476       0.205E-11          77.242       0.607E+30          33.802      -0.164E+34      -0.379E+35      -0.387E-05       0.179E+00       0.647E+30       0.622E-03       0.723E+07           6.679       0.460E+30       0.610E+29       0.521E+30       0.312E+30       0.910E+03       0.733E+03           
             5.5           3.151           3.324       0.158E-01           0.823      -0.158E+35          52.476       0.194E-11          80.445       0.265E+31          33.004      -0.201E+34      -0.318E+35      -0.178E-04       0.828E-01       0.602E+30       0.616E-03       0.710E+07           6.648       0.431E+30       0.571E+29       0.488E+30       0.294E+30       0.847E+03       0.686E+03           
