 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.296E+31       0.173E+31       0.222E+30       0.195E+31       0.973E+30 
             1.5            0.93          29.394       0.223E+31       0.133E+31       0.172E+30       0.151E+31       0.765E+30 
             2.0            0.93          29.394       0.182E+31       0.111E+31       0.143E+30       0.125E+31       0.644E+30 
             2.5            0.92          29.624       0.157E+31       0.961E+30       0.124E+30       0.109E+31       0.565E+30 
             3.0            0.85          32.055       0.142E+31       0.869E+30       0.112E+30       0.981E+30       0.511E+30 
             3.5            0.79          34.265       0.128E+31       0.791E+30       0.102E+30       0.893E+30       0.468E+30 
             4.0            0.75          36.328       0.116E+31       0.721E+30       0.933E+29       0.814E+30       0.430E+30 
             4.5            0.71          38.236       0.106E+31       0.666E+30       0.864E+29       0.753E+30       0.400E+30 
             5.0            0.68          40.017       0.989E+30       0.623E+30       0.808E+29       0.703E+30       0.375E+30 
             5.5            0.65          41.693       0.928E+30       0.586E+30       0.761E+29       0.662E+30       0.355E+30 
             6.0            0.63          43.274       0.877E+30       0.555E+30       0.721E+29       0.627E+30       0.337E+30 
             6.5            0.61          44.779       0.829E+30       0.527E+30       0.685E+29       0.596E+30       0.321E+30 
             7.0            0.59          46.211       0.792E+30       0.504E+30       0.656E+29       0.570E+30       0.308E+30 
             7.5            0.57          47.578       0.758E+30       0.483E+30       0.629E+29       0.546E+30       0.295E+30 
             8.0            0.56          48.877       0.728E+30       0.465E+30       0.605E+29       0.526E+30       0.285E+30 
