 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.145E+30       0.134E+30       0.185E+29       0.152E+30       0.116E+30 
             1.5            2.60          10.475       0.113E+30       0.104E+30       0.143E+29       0.118E+30       0.893E+29 
             2.0            2.60          10.475       0.950E+29       0.862E+29       0.119E+29       0.981E+29       0.739E+29 
             2.5            2.60          10.475       0.826E+29       0.746E+29       0.103E+29       0.850E+29       0.637E+29 
             3.0            2.60          10.475       0.736E+29       0.663E+29       0.915E+28       0.755E+29       0.564E+29 
             3.5            2.60          10.475       0.667E+29       0.599E+29       0.826E+28       0.682E+29       0.508E+29 
             4.0            2.60          10.475       0.613E+29       0.549E+29       0.756E+28       0.624E+29       0.464E+29 
             4.5            2.49          10.930       0.571E+29       0.510E+29       0.702E+28       0.580E+29       0.429E+29 
             5.0            2.35          11.592       0.538E+29       0.478E+29       0.657E+28       0.543E+29       0.401E+29 
             5.5            2.23          12.221       0.509E+29       0.450E+29       0.619E+28       0.512E+29       0.377E+29 
             6.0            2.12          12.835       0.484E+29       0.427E+29       0.587E+28       0.486E+29       0.356E+29 
             6.5            2.03          13.423       0.462E+29       0.406E+29       0.558E+28       0.462E+29       0.338E+29 
             7.0            1.95          13.992       0.443E+29       0.388E+29       0.533E+28       0.442E+29       0.322E+29 
             7.5            1.87          14.539       0.426E+29       0.372E+29       0.511E+28       0.423E+29       0.307E+29 
             8.0            1.81          15.079       0.410E+29       0.357E+29       0.490E+28       0.406E+29       0.295E+29 
             8.5            1.75          15.595       0.396E+29       0.344E+29       0.472E+28       0.391E+29       0.283E+29 
             9.0            1.69          16.090       0.382E+29       0.332E+29       0.455E+28       0.378E+29       0.273E+29 
             9.5            1.64          16.578       0.370E+29       0.321E+29       0.440E+28       0.365E+29       0.263E+29 
            10.0            1.60          17.049       0.359E+29       0.311E+29       0.426E+28       0.354E+29       0.254E+29 
            11.0            1.52          17.963       0.340E+29       0.293E+29       0.401E+28       0.333E+29       0.239E+29 
            12.0            1.45          18.835       0.323E+29       0.277E+29       0.380E+28       0.315E+29       0.226E+29 
            13.0            1.38          19.675       0.308E+29       0.264E+29       0.361E+28       0.300E+29       0.214E+29 
            14.0            1.33          20.468       0.294E+29       0.252E+29       0.344E+28       0.286E+29       0.204E+29 
            15.0            1.28          21.234       0.283E+29       0.241E+29       0.330E+28       0.274E+29       0.195E+29 
            16.0            1.24          21.971       0.272E+29       0.232E+29       0.316E+28       0.263E+29       0.187E+29 
            17.0            1.20          22.695       0.262E+29       0.223E+29       0.304E+28       0.253E+29       0.179E+29 
            18.0            1.16          23.399       0.253E+29       0.215E+29       0.293E+28       0.244E+29       0.173E+29 
            19.0            1.13          24.080       0.245E+29       0.208E+29       0.284E+28       0.236E+29       0.167E+29 
            20.0            1.10          24.747       0.238E+29       0.201E+29       0.274E+28       0.229E+29       0.161E+29 
            21.0            1.07          25.386       0.231E+29       0.195E+29       0.266E+28       0.222E+29       0.156E+29 
            22.0            1.05          26.016       0.224E+29       0.189E+29       0.258E+28       0.215E+29       0.151E+29 
            23.0            1.02          26.635       0.218E+29       0.184E+29       0.251E+28       0.209E+29       0.147E+29 
            24.0            1.00          27.234       0.213E+29       0.179E+29       0.244E+28       0.204E+29       0.143E+29 
            25.0            0.98          27.829       0.208E+29       0.175E+29       0.238E+28       0.198E+29       0.139E+29 
            26.0            0.96          28.382       0.203E+29       0.170E+29       0.232E+28       0.194E+29       0.135E+29 
            27.0            0.94          28.954       0.198E+29       0.166E+29       0.227E+28       0.189E+29       0.132E+29 
            28.0            0.92          29.498       0.194E+29       0.163E+29       0.222E+28       0.185E+29       0.129E+29 
            29.0            0.91          30.039       0.190E+29       0.159E+29       0.217E+28       0.181E+29       0.126E+29 
            30.0            0.89          30.566       0.186E+29       0.156E+29       0.212E+28       0.177E+29       0.123E+29 
            31.0            0.88          31.085       0.183E+29       0.153E+29       0.208E+28       0.173E+29       0.121E+29 
            32.0            0.86          31.594       0.179E+29       0.150E+29       0.204E+28       0.170E+29       0.118E+29 
