 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.18           2.968       0.217E+31       0.140E+31       0.183E+30       0.158E+31       0.867E+30 
             1.5            9.18           2.968       0.164E+31       0.108E+31       0.141E+30       0.122E+31       0.681E+30 
             2.0            9.18           2.968       0.134E+31       0.896E+30       0.117E+30       0.101E+31       0.573E+30 
             2.5            9.18           2.968       0.115E+31       0.778E+30       0.102E+30       0.880E+30       0.503E+30 
             3.0            9.18           2.968       0.103E+31       0.698E+30       0.918E+29       0.790E+30       0.453E+30 
             3.5            9.18           2.968       0.923E+30       0.632E+30       0.832E+29       0.715E+30       0.413E+30 
             4.0            9.18           2.968       0.825E+30       0.572E+30       0.755E+29       0.648E+30       0.379E+30 
             4.5            9.18           2.968       0.753E+30       0.527E+30       0.696E+29       0.596E+30       0.351E+30 
             5.0            9.18           2.968       0.696E+30       0.490E+30       0.648E+29       0.555E+30       0.329E+30 
             5.5            9.18           2.968       0.649E+30       0.460E+30       0.608E+29       0.520E+30       0.310E+30 
             6.0            9.18           2.968       0.611E+30       0.434E+30       0.575E+29       0.492E+30       0.294E+30 
             6.5            9.18           2.968       0.575E+30       0.411E+30       0.545E+29       0.465E+30       0.280E+30 
             7.0            9.18           2.968       0.547E+30       0.392E+30       0.520E+29       0.444E+30       0.268E+30 
             7.5            9.18           2.968       0.521E+30       0.375E+30       0.497E+29       0.424E+30       0.257E+30 
             8.0            9.09           2.995       0.500E+30       0.360E+30       0.478E+29       0.408E+30       0.247E+30 
             8.5            8.91           3.056       0.481E+30       0.347E+30       0.461E+29       0.393E+30       0.239E+30 
             9.0            8.74           3.115       0.465E+30       0.336E+30       0.446E+29       0.380E+30       0.231E+30 
             9.5            8.60           3.168       0.450E+30       0.325E+30       0.432E+29       0.368E+30       0.224E+30 
            10.0            8.46           3.220       0.435E+30       0.315E+30       0.419E+29       0.357E+30       0.217E+30 
            11.0            8.21           3.316       0.411E+30       0.298E+30       0.396E+29       0.338E+30       0.206E+30 
            12.0            8.00           3.403       0.391E+30       0.284E+30       0.378E+29       0.322E+30       0.196E+30 
            13.0            7.83           3.480       0.374E+30       0.272E+30       0.361E+29       0.308E+30       0.188E+30 
            14.0            7.67           3.551       0.359E+30       0.261E+30       0.347E+29       0.295E+30       0.181E+30 
            15.0            7.54           3.612       0.346E+30       0.251E+30       0.334E+29       0.285E+30       0.174E+30 
            16.0            7.43           3.667       0.334E+30       0.243E+30       0.323E+29       0.276E+30       0.168E+30 
            17.0            7.32           3.719       0.325E+30       0.236E+30       0.314E+29       0.268E+30       0.163E+30 
            18.0            7.24           3.764       0.315E+30       0.229E+30       0.305E+29       0.260E+30       0.159E+30 
            19.0            7.15           3.807       0.308E+30       0.224E+30       0.297E+29       0.253E+30       0.155E+30 
            20.0            7.09           3.842       0.300E+30       0.218E+30       0.290E+29       0.247E+30       0.151E+30 
            21.0            7.03           3.875       0.295E+30       0.214E+30       0.284E+29       0.242E+30       0.148E+30 
            22.0            6.98           3.901       0.289E+30       0.210E+30       0.279E+29       0.237E+30       0.145E+30 
            23.0            6.94           3.925       0.284E+30       0.206E+30       0.273E+29       0.233E+30       0.142E+30 
            24.0            6.90           3.945       0.281E+30       0.203E+30       0.270E+29       0.230E+30       0.140E+30 
            25.0            6.88           3.959       0.277E+30       0.200E+30       0.265E+29       0.226E+30       0.137E+30 
            26.0            6.86           3.970       0.273E+30       0.197E+30       0.262E+29       0.223E+30       0.135E+30 
            27.0            6.85           3.977       0.270E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
            28.0            6.84           3.982       0.268E+30       0.193E+30       0.256E+29       0.218E+30       0.132E+30 
            29.0            6.84           3.982       0.266E+30       0.191E+30       0.253E+29       0.216E+30       0.131E+30 
            30.0            6.84           3.981       0.264E+30       0.189E+30       0.251E+29       0.215E+30       0.129E+30 
            31.0            6.85           3.976       0.263E+30       0.188E+30       0.249E+29       0.213E+30       0.128E+30 
            32.0            6.87           3.967       0.262E+30       0.187E+30       0.248E+29       0.211E+30       0.127E+30 
            33.0            6.88           3.957       0.261E+30       0.186E+30       0.246E+29       0.211E+30       0.126E+30 
            34.0            6.91           3.943       0.262E+30       0.186E+30       0.246E+29       0.210E+30       0.125E+30 
            35.0            6.94           3.926       0.262E+30       0.185E+30       0.245E+29       0.209E+30       0.125E+30 
            36.0            6.97           3.906       0.262E+30       0.185E+30       0.244E+29       0.209E+30       0.124E+30 
            37.0            7.01           3.884       0.263E+30       0.185E+30       0.244E+29       0.209E+30       0.124E+30 
            38.0            7.06           3.860       0.264E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
            39.0            7.10           3.836       0.266E+30       0.186E+30       0.245E+29       0.210E+30       0.123E+30 
            40.0            7.15           3.809       0.268E+30       0.186E+30       0.245E+29       0.210E+30       0.123E+30 
            41.0            7.20           3.781       0.270E+30       0.187E+30       0.246E+29       0.211E+30       0.123E+30 
            42.0            7.26           3.751       0.273E+30       0.188E+30       0.247E+29       0.212E+30       0.123E+30 
            43.0            7.32           3.723       0.270E+30       0.186E+30       0.245E+29       0.210E+30       0.122E+30 
            44.0            7.36           3.703       0.254E+30       0.178E+30       0.235E+29       0.201E+30       0.119E+30 
            45.0            7.38           3.690       0.246E+30       0.174E+30       0.230E+29       0.197E+30       0.117E+30 
            46.0            7.40           3.681       0.241E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            47.0            7.40           3.682       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            48.0            7.39           3.686       0.225E+30       0.163E+30       0.216E+29       0.184E+30       0.112E+30 
            49.0            7.37           3.694       0.224E+30       0.162E+30       0.215E+29       0.183E+30       0.111E+30 
            50.0            7.35           3.706       0.221E+30       0.160E+30       0.212E+29       0.181E+30       0.110E+30 
            51.0            7.31           3.724       0.214E+30       0.156E+30       0.207E+29       0.177E+30       0.108E+30 
            52.0            7.27           3.745       0.209E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
            53.0            7.22           3.771       0.204E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            54.0            7.17           3.800       0.199E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            55.0            7.11           3.831       0.195E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
            56.0            7.05           3.863       0.193E+30       0.143E+30       0.192E+29       0.163E+30       0.101E+30 
            57.0            6.99           3.898       0.190E+30       0.142E+30       0.189E+29       0.161E+30       0.100E+30 
            58.0            6.92           3.934       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.994E+29 
            59.0            6.86           3.970       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.988E+29 
            60.0            6.80           4.006       0.187E+30       0.139E+30       0.185E+29       0.157E+30       0.980E+29 
            61.0            6.73           4.045       0.182E+30       0.136E+30       0.181E+29       0.154E+30       0.965E+29 
            62.0            6.67           4.084       0.182E+30       0.135E+30       0.181E+29       0.154E+30       0.960E+29 
            63.0            6.60           4.124       0.180E+30       0.134E+30       0.179E+29       0.152E+30       0.951E+29 
            64.0            6.54           4.162       0.179E+30       0.133E+30       0.178E+29       0.151E+30       0.944E+29 
