 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.226E+31       0.144E+31       0.187E+30       0.163E+31       0.880E+30 
             1.5            6.80           4.006       0.171E+31       0.111E+31       0.145E+30       0.126E+31       0.692E+30 
             2.0            6.80           4.006       0.139E+31       0.921E+30       0.121E+30       0.104E+31       0.582E+30 
             2.5            6.80           4.006       0.120E+31       0.800E+30       0.105E+30       0.904E+30       0.510E+30 
             3.0            6.80           4.006       0.107E+31       0.718E+30       0.942E+29       0.812E+30       0.460E+30 
             3.5            6.80           4.006       0.961E+30       0.650E+30       0.853E+29       0.735E+30       0.419E+30 
             4.0            6.80           4.006       0.860E+30       0.588E+30       0.774E+29       0.666E+30       0.384E+30 
             4.5            6.80           4.006       0.784E+30       0.541E+30       0.714E+29       0.613E+30       0.357E+30 
             5.0            6.80           4.006       0.725E+30       0.504E+30       0.665E+29       0.570E+30       0.334E+30 
             5.5            6.80           4.006       0.676E+30       0.472E+30       0.624E+29       0.535E+30       0.315E+30 
             6.0            6.80           4.006       0.636E+30       0.446E+30       0.590E+29       0.505E+30       0.299E+30 
             6.5            6.80           4.006       0.599E+30       0.422E+30       0.559E+29       0.478E+30       0.284E+30 
             7.0            6.70           4.068       0.571E+30       0.403E+30       0.534E+29       0.457E+30       0.272E+30 
             7.5            6.54           4.168       0.545E+30       0.386E+30       0.512E+29       0.438E+30       0.261E+30 
             8.0            6.39           4.259       0.524E+30       0.372E+30       0.492E+29       0.421E+30       0.252E+30 
