 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.283E-02           0.850      -0.276E+36          52.476       0.413E-11          40.238        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.149E+31       0.776E-03       0.830E+07           6.924       0.101E+31       0.133E+30       0.115E+31       0.658E+30       0.543E+04       0.418E+04           
             1.5          18.165          18.165       0.278E-02           0.835      -0.184E+36          52.476       0.320E-11          47.065        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.117E+31       0.778E-03       0.805E+07           6.869       0.805E+30       0.106E+30       0.911E+30       0.528E+30       0.428E+04       0.333E+04           
             2.0          18.165          18.165       0.274E-02           0.823      -0.136E+36          52.476       0.266E-11          52.879        -999.000        -999.000        -999.000      -0.681E+36       0.000E+00       0.000E+00       0.986E+30       0.780E-03       0.792E+07           6.839       0.681E+30       0.898E+29       0.771E+30       0.449E+30       0.360E+04       0.282E+04           
             2.5          18.165          18.165       0.271E-02           0.812      -0.107E+36          52.476       0.230E-11          58.042        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.861E+30       0.781E-03       0.783E+07           6.819       0.597E+30       0.788E+29       0.676E+30       0.395E+30       0.314E+04       0.247E+04           
             3.0          18.165          18.165       0.267E-02           0.802      -0.881E+35          52.476       0.205E-11          62.725        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.771E+30       0.782E-03       0.777E+07           6.806       0.536E+30       0.707E+29       0.606E+30       0.355E+30       0.281E+04       0.221E+04           
             3.5          19.051          19.051       0.252E-02           0.792      -0.770E+35          52.476       0.187E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+30       0.789E-03       0.778E+07           6.808       0.491E+30       0.647E+29       0.555E+30       0.325E+30       0.258E+04       0.203E+04           
             4.0          20.224          20.224       0.234E-02           0.781      -0.693E+35          52.476       0.173E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+30       0.797E-03       0.781E+07           6.814       0.455E+30       0.600E+29       0.515E+30       0.301E+30       0.239E+04       0.188E+04           
             4.5          21.333          21.333       0.218E-02           0.770      -0.631E+35          52.476       0.161E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.614E+30       0.804E-03       0.784E+07           6.823       0.426E+30       0.561E+29       0.482E+30       0.281E+30       0.224E+04       0.176E+04           
             5.0          22.353          22.353       0.205E-02           0.758      -0.579E+35          52.476       0.151E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.811E-03       0.788E+07           6.831       0.401E+30       0.529E+29       0.454E+30       0.265E+30       0.212E+04       0.166E+04           
             5.5          23.326          23.326       0.193E-02           0.744      -0.536E+35          52.476       0.143E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+30       0.818E-03       0.792E+07           6.840       0.380E+30       0.501E+29       0.430E+30       0.251E+30       0.201E+04       0.157E+04           
             6.0          24.242          24.242       0.182E-02           0.729      -0.499E+35          52.476       0.136E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.824E-03       0.796E+07           6.848       0.362E+30       0.477E+29       0.409E+30       0.238E+30       0.192E+04       0.150E+04           
             6.5          25.134          25.134       0.171E-02           0.712      -0.467E+35          52.476       0.129E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.831E-03       0.800E+07           6.857       0.346E+30       0.456E+29       0.391E+30       0.227E+30       0.183E+04       0.143E+04           
             7.0          25.991          25.991       0.161E-02           0.691      -0.439E+35          52.476       0.124E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.838E-03       0.805E+07           6.868       0.332E+30       0.437E+29       0.376E+30       0.218E+30       0.176E+04       0.137E+04           
             7.5          26.819          26.819       0.150E-02           0.666      -0.415E+35          52.476       0.118E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.846E-03       0.811E+07           6.882       0.320E+30       0.421E+29       0.362E+30       0.209E+30       0.170E+04       0.132E+04           
             8.0          27.592          27.592       0.138E-02           0.630      -0.393E+35          52.476       0.114E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.855E-03       0.819E+07           6.899       0.310E+30       0.407E+29       0.350E+30       0.202E+30       0.165E+04       0.128E+04           
             8.5          28.350          28.350       0.123E-02           0.575      -0.373E+35          52.476       0.110E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+30       0.869E-03       0.831E+07           6.925       0.301E+30       0.396E+29       0.341E+30       0.196E+30       0.162E+04       0.124E+04           
             9.0          29.084          29.084       0.133E-02           0.639      -0.355E+35          52.476       0.106E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.860E-03       0.820E+07           6.903       0.288E+30       0.379E+29       0.326E+30       0.188E+30       0.154E+04       0.119E+04           
             9.5          29.801          29.751       0.142E-02           0.701      -0.339E+35          52.476       0.102E-11         105.251      -0.407E+29          38.764      -0.167E+34       0.000E+00       0.145E+01       0.521E+01       0.404E+30       0.852E-03       0.811E+07           6.883       0.277E+30       0.364E+29       0.313E+30       0.181E+30       0.147E+04       0.114E+04           
            10.0          30.496          30.677       0.147E-02           0.739      -0.325E+35          52.476       0.991E-12         107.786       0.308E+30          37.054      -0.200E+34       0.000E+00       0.135E+01       0.110E+01       0.389E+30       0.849E-03       0.807E+07           6.874       0.267E+30       0.352E+29       0.302E+30       0.175E+30       0.142E+04       0.110E+04           
            11.0          31.818          32.087       0.153E-02           0.803      -0.299E+35          52.476       0.934E-12         112.672       0.114E+31          36.548      -0.436E+34       0.000E+00       0.126E+01       0.549E+00       0.364E+30       0.844E-03       0.800E+07           6.859       0.250E+30       0.330E+29       0.283E+30       0.165E+30       0.133E+04       0.103E+04           
            12.0          33.074          33.649       0.161E-02           0.880      -0.278E+35          52.476       0.884E-12         117.332       0.477E+31          35.594      -0.545E+34       0.000E+00       0.124E+01       0.166E+01       0.342E+30       0.838E-03       0.794E+07           6.844       0.236E+30       0.311E+29       0.267E+30       0.155E+30       0.125E+04       0.974E+03           
            13.0          34.255          35.030       0.164E-02           0.927      -0.259E+35          52.476       0.841E-12         121.805       0.980E+31          35.226      -0.685E+34       0.000E+00       0.115E+01       0.124E+01       0.324E+30       0.836E-03       0.791E+07           6.837       0.224E+30       0.295E+29       0.253E+30       0.148E+30       0.118E+04       0.925E+03           
            14.0          35.382          36.397       0.167E-02           0.979      -0.243E+35          52.476       0.803E-12         126.094       0.179E+32          34.897      -0.735E+34       0.000E+00       0.108E+01       0.124E+01       0.308E+30       0.833E-03       0.787E+07           6.830       0.213E+30       0.281E+29       0.241E+30       0.141E+30       0.112E+04       0.881E+03           
            15.0          36.448          37.682       0.170E-02           1.026      -0.229E+35          52.476       0.769E-12         130.213       0.284E+32          34.660      -0.712E+34       0.000E+00       0.104E+01       0.135E+01       0.294E+30       0.831E-03       0.785E+07           6.824       0.204E+30       0.269E+29       0.231E+30       0.135E+30       0.107E+04       0.842E+03           
            16.0          37.472          38.918       0.173E-02           1.073      -0.216E+35          52.476       0.738E-12         134.193       0.415E+32          34.469      -0.100E+35       0.000E+00       0.103E+01       0.135E+01       0.281E+30       0.830E-03       0.782E+07           6.818       0.195E+30       0.257E+29       0.221E+30       0.129E+30       0.103E+04       0.807E+03           
            17.0          38.449          40.143       0.175E-02           1.111      -0.205E+35          52.476       0.711E-12         138.027       0.578E+32          34.280      -0.957E+34       0.000E+00       0.967E+00       0.125E+01       0.271E+30       0.829E-03       0.780E+07           6.814       0.188E+30       0.248E+29       0.213E+30       0.124E+30       0.988E+03       0.776E+03           
            18.0          39.387          41.355       0.175E-02           1.140      -0.195E+35          52.476       0.686E-12         141.731       0.776E+32          34.101      -0.723E+34       0.000E+00       0.923E+00       0.131E+01       0.261E+30       0.828E-03       0.780E+07           6.812       0.181E+30       0.239E+29       0.205E+30       0.120E+30       0.953E+03       0.749E+03           
            19.0          40.267          42.460       0.178E-02           1.183      -0.186E+35          52.476       0.663E-12         145.318       0.985E+32          33.973      -0.814E+34       0.000E+00       0.853E+00       0.125E+01       0.252E+30       0.827E-03       0.778E+07           6.808       0.175E+30       0.231E+29       0.198E+30       0.116E+30       0.919E+03       0.723E+03           
            20.0          41.128          43.530       0.179E-02           1.217      -0.178E+35          52.476       0.642E-12         148.779       0.121E+33          33.865      -0.133E+35       0.000E+00       0.858E+00       0.110E+01       0.244E+30       0.826E-03       0.777E+07           6.807       0.169E+30       0.224E+29       0.192E+30       0.112E+30       0.890E+03       0.700E+03           
            21.0          41.944          44.641       0.181E-02           1.253      -0.171E+35          52.476       0.623E-12         152.157       0.149E+33          33.729      -0.978E+34       0.000E+00       0.790E+00       0.116E+01       0.236E+30       0.825E-03       0.776E+07           6.805       0.164E+30       0.217E+29       0.186E+30       0.109E+30       0.863E+03       0.679E+03           
            22.0          42.741          45.705       0.181E-02           1.279      -0.164E+35          52.476       0.606E-12         155.422       0.178E+33          33.618      -0.104E+35       0.000E+00       0.787E+00       0.113E+01       0.230E+30       0.825E-03       0.776E+07           6.805       0.160E+30       0.211E+29       0.181E+30       0.106E+30       0.839E+03       0.660E+03           
            23.0          43.511          46.726       0.182E-02           1.312      -0.158E+35          52.476       0.589E-12         158.607       0.209E+33          33.524      -0.111E+35       0.000E+00       0.767E+00       0.110E+01       0.223E+30       0.824E-03       0.776E+07           6.804       0.155E+30       0.205E+29       0.176E+30       0.103E+30       0.816E+03       0.642E+03           
            24.0          44.237          47.689       0.185E-02           1.351      -0.152E+35          52.476       0.574E-12         161.697       0.241E+33          33.440      -0.119E+35       0.000E+00       0.709E+00       0.104E+01       0.217E+30       0.822E-03       0.775E+07           6.801       0.151E+30       0.200E+29       0.171E+30       0.100E+30       0.794E+03       0.625E+03           
            25.0          44.944          48.617       0.188E-02           1.395      -0.147E+35          52.476       0.560E-12         164.700       0.275E+33          33.368      -0.126E+35       0.000E+00       0.698E+00       0.102E+01       0.212E+30       0.821E-03       0.774E+07           6.798       0.147E+30       0.195E+29       0.167E+30       0.979E+29       0.774E+03       0.609E+03           
            26.0          45.631          49.663       0.185E-02           1.397      -0.142E+35          52.476       0.547E-12         167.624       0.315E+33          33.260      -0.650E+34       0.000E+00       0.683E+00       0.118E+01       0.207E+30       0.822E-03       0.775E+07           6.802       0.144E+30       0.190E+29       0.163E+30       0.957E+29       0.757E+03       0.596E+03           
            27.0          46.296          50.513       0.188E-02           1.442      -0.137E+35          52.476       0.534E-12         170.477       0.348E+33          33.208      -0.135E+35       0.000E+00       0.664E+00       0.970E+00       0.202E+30       0.820E-03       0.774E+07           6.799       0.141E+30       0.186E+29       0.159E+30       0.935E+29       0.739E+03       0.582E+03           
            28.0          46.930          51.392       0.192E-02           1.491      -0.133E+35          52.476       0.523E-12         173.243       0.390E+33          33.143      -0.931E+34       0.000E+00       0.613E+00       0.107E+01       0.198E+30       0.818E-03       0.772E+07           6.795       0.138E+30       0.182E+29       0.156E+30       0.915E+29       0.722E+03       0.569E+03           
            29.0          47.544          52.277       0.191E-02           1.501      -0.129E+35          52.476       0.512E-12         175.947       0.426E+33          33.075      -0.148E+35       0.000E+00       0.581E+00       0.866E+00       0.194E+30       0.819E-03       0.773E+07           6.798       0.135E+30       0.178E+29       0.153E+30       0.896E+29       0.708E+03       0.558E+03           
            30.0          48.134          53.141       0.194E-02           1.546      -0.126E+35          52.476       0.502E-12         178.574       0.473E+33          33.010      -0.765E+34       0.000E+00       0.561E+00       0.108E+01       0.190E+30       0.817E-03       0.772E+07           6.795       0.132E+30       0.175E+29       0.150E+30       0.878E+29       0.693E+03       0.546E+03           
            31.0          48.698          53.891       0.195E-02           1.568      -0.122E+35          52.476       0.492E-12         181.139       0.506E+33          32.968      -0.153E+35       0.000E+00       0.543E+00       0.836E+00       0.186E+30       0.817E-03       0.772E+07           6.796       0.130E+30       0.171E+29       0.147E+30       0.862E+29       0.680E+03       0.536E+03           
            32.0          49.234          54.787       0.197E-02           1.606      -0.119E+35          52.476       0.483E-12         183.643       0.561E+33          32.892      -0.755E+34       0.000E+00       0.523E+00       0.105E+01       0.183E+30       0.815E-03       0.772E+07           6.794       0.127E+30       0.168E+29       0.144E+30       0.846E+29       0.668E+03       0.526E+03           
