 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.132E+31       0.920E+30       0.121E+30       0.104E+31       0.610E+30 
             1.5            1.31          20.850       0.104E+31       0.728E+30       0.962E+29       0.825E+30       0.486E+30 
             2.0            1.31          20.850       0.874E+30       0.614E+30       0.812E+29       0.695E+30       0.412E+30 
             2.5            1.31          20.850       0.761E+30       0.537E+30       0.710E+29       0.608E+30       0.361E+30 
             3.0            1.28          21.311       0.682E+30       0.481E+30       0.637E+29       0.545E+30       0.324E+30 
             3.5            1.19          22.924       0.626E+30       0.441E+30       0.583E+29       0.499E+30       0.296E+30 
             4.0            1.12          24.398       0.580E+30       0.408E+30       0.539E+29       0.462E+30       0.274E+30 
             4.5            1.06          25.806       0.543E+30       0.381E+30       0.504E+29       0.432E+30       0.255E+30 
             5.0            1.01          27.095       0.512E+30       0.359E+30       0.474E+29       0.406E+30       0.240E+30 
             5.5            0.96          28.327       0.485E+30       0.340E+30       0.449E+29       0.384E+30       0.227E+30 
             6.0            0.92          29.492       0.462E+30       0.323E+30       0.426E+29       0.365E+30       0.215E+30 
             6.5            0.89          30.632       0.441E+30       0.308E+30       0.407E+29       0.349E+30       0.205E+30 
             7.0            0.86          31.693       0.424E+30       0.295E+30       0.390E+29       0.334E+30       0.196E+30 
             7.5            0.83          32.711       0.408E+30       0.284E+30       0.374E+29       0.321E+30       0.188E+30 
             8.0            0.81          33.699       0.393E+30       0.273E+30       0.361E+29       0.309E+30       0.181E+30 
             8.5            0.79          34.657       0.381E+30       0.264E+30       0.348E+29       0.299E+30       0.175E+30 
             9.0            0.76          35.606       0.369E+30       0.256E+30       0.337E+29       0.289E+30       0.169E+30 
             9.5            0.75          36.516       0.359E+30       0.248E+30       0.327E+29       0.281E+30       0.164E+30 
            10.0            0.73          37.387       0.350E+30       0.241E+30       0.318E+29       0.273E+30       0.159E+30 
            11.0            0.70          39.082       0.335E+30       0.230E+30       0.303E+29       0.260E+30       0.151E+30 
