 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 2.72 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.724           2.724       0.197E-01           0.886      -0.347E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.694E+30       0.598E-03       0.496E+07           6.056       0.556E+30       0.752E+29       0.632E+30       0.423E+30       0.603E+04       0.549E+04           
             1.5           2.724           2.724       0.196E-01           0.880      -0.218E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.842E+35       0.000E+00       0.000E+00       0.547E+30       0.598E-03       0.491E+07           6.040       0.440E+30       0.596E+29       0.500E+30       0.336E+30       0.476E+04       0.435E+04           
             2.0           2.724           2.724       0.194E-01           0.875      -0.155E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.459E+30       0.599E-03       0.487E+07           6.028       0.371E+30       0.502E+29       0.421E+30       0.283E+30       0.399E+04       0.366E+04           
             2.5           2.724           2.724       0.194E-01           0.872      -0.117E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.401E+30       0.599E-03       0.485E+07           6.022       0.324E+30       0.438E+29       0.367E+30       0.248E+30       0.348E+04       0.319E+04           
             3.0           2.724           2.724       0.193E-01           0.868      -0.933E+34          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.358E+30       0.599E-03       0.484E+07           6.018       0.289E+30       0.392E+29       0.328E+30       0.222E+30       0.311E+04       0.285E+04           
             3.5           2.724           2.724       0.192E-01           0.865      -0.766E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.325E+30       0.600E-03       0.483E+07           6.013       0.263E+30       0.356E+29       0.298E+30       0.201E+30       0.282E+04       0.259E+04           
             4.0           2.724           2.724       0.191E-01           0.861      -0.645E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.299E+30       0.600E-03       0.482E+07           6.012       0.242E+30       0.327E+29       0.274E+30       0.185E+30       0.260E+04       0.239E+04           
             4.5           2.724           2.724       0.191E-01           0.858      -0.554E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.277E+30       0.600E-03       0.482E+07           6.010       0.224E+30       0.304E+29       0.255E+30       0.172E+30       0.241E+04       0.222E+04           
             5.0           2.724           2.724       0.190E-01           0.855      -0.482E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.259E+30       0.600E-03       0.481E+07           6.010       0.210E+30       0.284E+29       0.238E+30       0.161E+30       0.225E+04       0.207E+04           
             5.5           2.724           2.724       0.189E-01           0.852      -0.425E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.244E+30       0.601E-03       0.481E+07           6.008       0.198E+30       0.268E+29       0.224E+30       0.152E+30       0.212E+04       0.195E+04           
