 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.920E-02           0.758      -0.354E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.518E+31       0.662E-03       0.169E+08           8.334       0.281E+31       0.355E+30       0.316E+31       0.147E+31       0.695E+03       0.425E+03           
             1.5           4.982           5.183       0.101E-01           0.830      -0.218E+36          52.476       0.745E-11          47.034       0.734E+31          26.491      -0.353E+35      -0.116E+37      -0.109E-04       0.200E+01       0.389E+31       0.654E-03       0.163E+08           8.249       0.213E+31       0.270E+30       0.240E+31       0.113E+31       0.522E+03       0.323E+03           
             2.0           4.982           5.448       0.126E-01           1.040      -0.154E+36          52.476       0.626E-11          53.591       0.116E+33          25.725      -0.836E+35      -0.671E+36      -0.207E-03       0.410E+00       0.306E+31       0.634E-03       0.153E+08           8.111       0.172E+31       0.218E+30       0.193E+31       0.925E+30       0.411E+03       0.260E+03           
             2.5           4.982           5.718       0.146E-01           1.199      -0.118E+36          52.476       0.549E-11          59.166       0.397E+33          25.317      -0.719E+35      -0.452E+36      -0.822E-03       0.738E+00       0.256E+31       0.622E-03       0.145E+08           8.010       0.146E+31       0.186E+30       0.164E+31       0.797E+30       0.343E+03       0.220E+03           
             3.0           4.982           5.945       0.161E-01           1.326      -0.958E+35          52.476       0.494E-11          64.015       0.790E+33          25.082      -0.905E+35      -0.315E+36      -0.186E-02       0.508E+00       0.222E+31       0.614E-03       0.140E+08           7.935       0.128E+31       0.163E+30       0.144E+31       0.707E+30       0.298E+03       0.194E+03           
             3.5           4.982           6.193       0.174E-01           1.430      -0.803E+35          52.476       0.453E-11          68.309       0.130E+34          24.882      -0.720E+35      -0.237E+36      -0.342E-02       0.591E+00       0.198E+31       0.608E-03       0.137E+08           7.881       0.115E+31       0.147E+30       0.130E+31       0.642E+30       0.266E+03       0.174E+03           
             4.0           4.982           6.339       0.193E-01           1.590      -0.693E+35          52.476       0.421E-11          72.153       0.180E+34          24.784      -0.579E+35      -0.172E+36      -0.529E-02       0.668E+00       0.180E+31       0.599E-03       0.133E+08           7.827       0.105E+31       0.135E+30       0.119E+31       0.591E+30       0.241E+03       0.159E+03           
             4.5           4.982           6.478       0.204E-01           1.677      -0.609E+35          52.476       0.396E-11          75.631       0.223E+34          24.700      -0.115E+36      -0.141E+36      -0.721E-02       0.210E+00       0.166E+31       0.595E-03       0.131E+08           7.800       0.978E+30       0.125E+30       0.110E+31       0.553E+30       0.223E+03       0.148E+03           
             5.0           4.982           6.617       0.218E-01           1.795      -0.544E+35          52.476       0.374E-11          78.814       0.271E+34          24.623      -0.657E+35      -0.108E+36      -0.959E-02       0.514E+00       0.156E+31       0.589E-03       0.130E+08           7.775       0.918E+30       0.118E+30       0.104E+31       0.521E+30       0.209E+03       0.139E+03           
             5.5           4.982           6.721       0.224E-01           1.846      -0.493E+35          52.476       0.357E-11          81.733       0.303E+34          24.570      -0.955E+35      -0.875E+35      -0.116E-01       0.257E+00       0.148E+31       0.587E-03       0.129E+08           7.769       0.873E+30       0.112E+30       0.985E+30       0.495E+30       0.198E+03       0.132E+03           
             6.0           4.982           6.875       0.236E-01           1.945      -0.451E+35          52.476       0.342E-11          84.430       0.348E+34          24.498      -0.604E+35      -0.750E+35      -0.145E-01       0.464E+00       0.141E+31       0.583E-03       0.129E+08           7.764       0.835E+30       0.107E+30       0.942E+30       0.474E+30       0.190E+03       0.126E+03           
             6.5           5.120           7.101       0.241E-01           2.038      -0.427E+35          52.476       0.329E-11          86.930       0.379E+34          24.459      -0.635E+35       0.000E+00       0.260E+00       0.440E+00       0.136E+31       0.581E-03       0.130E+08           7.774       0.805E+30       0.103E+30       0.909E+30       0.457E+30       0.183E+03       0.122E+03           
             7.0           5.247           7.238       0.252E-01           2.184      -0.406E+35          52.476       0.317E-11          89.252       0.394E+34          24.455      -0.810E+35       0.000E+00       0.237E+00       0.344E+00       0.132E+31       0.578E-03       0.130E+08           7.780       0.779E+30       0.100E+30       0.879E+30       0.441E+30       0.177E+03       0.118E+03           
