 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0           11.36           2.398       0.674E+30       0.450E+30       0.590E+29       0.509E+30       0.288E+30 
            11.0           11.12           2.449       0.653E+30       0.435E+30       0.570E+29       0.492E+30       0.277E+30 
            12.0           10.92           2.493       0.639E+30       0.423E+30       0.554E+29       0.479E+30       0.268E+30 
            13.0           10.76           2.531       0.628E+30       0.414E+30       0.541E+29       0.468E+30       0.261E+30 
            14.0           10.63           2.563       0.626E+30       0.409E+30       0.534E+29       0.462E+30       0.256E+30 
            15.0           10.49           2.595       0.581E+30       0.385E+30       0.504E+29       0.436E+30       0.244E+30 
            16.0           10.35           2.632       0.536E+30       0.362E+30       0.475E+29       0.409E+30       0.233E+30 
            17.0           10.19           2.674       0.501E+30       0.343E+30       0.451E+29       0.388E+30       0.224E+30 
            18.0           10.02           2.718       0.473E+30       0.328E+30       0.432E+29       0.371E+30       0.216E+30 
            19.0            9.86           2.763       0.451E+30       0.315E+30       0.416E+29       0.357E+30       0.210E+30 
            20.0            9.68           2.813       0.435E+30       0.305E+30       0.404E+29       0.346E+30       0.204E+30 
            21.0            9.51           2.863       0.422E+30       0.298E+30       0.394E+29       0.337E+30       0.200E+30 
            22.0            9.34           2.915       0.415E+30       0.292E+30       0.387E+29       0.331E+30       0.197E+30 
            23.0            9.17           2.972       0.386E+30       0.277E+30       0.367E+29       0.314E+30       0.189E+30 
            24.0            8.98           3.033       0.385E+30       0.275E+30       0.365E+29       0.312E+30       0.187E+30 
            25.0            8.79           3.098       0.365E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            26.0            8.60           3.166       0.355E+30       0.258E+30       0.343E+29       0.292E+30       0.179E+30 
            27.0            8.42           3.235       0.344E+30       0.252E+30       0.335E+29       0.285E+30       0.175E+30 
            28.0            8.24           3.304       0.342E+30       0.250E+30       0.333E+29       0.283E+30       0.174E+30 
            29.0            8.07           3.377       0.319E+30       0.238E+30       0.317E+29       0.269E+30       0.169E+30 
            30.0            7.89           3.451       0.315E+30       0.235E+30       0.314E+29       0.267E+30       0.167E+30 
            31.0            7.71           3.531       0.301E+30       0.228E+30       0.305E+29       0.258E+30       0.164E+30 
            32.0            7.53           3.615       0.281E+30       0.217E+30       0.291E+29       0.246E+30       0.159E+30 
            33.0            7.35           3.704       0.275E+30       0.213E+30       0.287E+29       0.242E+30       0.157E+30 
            34.0            7.17           3.799       0.267E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
            35.0            6.98           3.902       0.257E+30       0.202E+30       0.273E+29       0.230E+30       0.151E+30 
            36.0            6.79           4.014       0.245E+30       0.195E+30       0.263E+29       0.221E+30       0.147E+30 
            37.0            6.59           4.133       0.241E+30       0.192E+30       0.259E+29       0.218E+30       0.145E+30 
            38.0            6.39           4.261       0.235E+30       0.187E+30       0.253E+29       0.212E+30       0.142E+30 
            39.0            6.20           4.395       0.225E+30       0.180E+30       0.244E+29       0.205E+30       0.137E+30 
            40.0            6.01           4.532       0.219E+30       0.175E+30       0.237E+29       0.199E+30       0.133E+30 
            41.0            5.85           4.658       0.220E+30       0.174E+30       0.235E+29       0.198E+30       0.131E+30 
            42.0            5.72           4.766       0.230E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            43.0            5.62           4.846       0.225E+30       0.174E+30       0.233E+29       0.197E+30       0.127E+30 
            44.0            5.55           4.909       0.218E+30       0.169E+30       0.227E+29       0.191E+30       0.124E+30 
            45.0            5.51           4.947       0.214E+30       0.166E+30       0.222E+29       0.188E+30       0.122E+30 
            46.0            5.48           4.969       0.211E+30       0.164E+30       0.220E+29       0.186E+30       0.120E+30 
            47.0            5.47           4.975       0.211E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
            48.0            5.48           4.972       0.212E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
            49.0            5.50           4.955       0.216E+30       0.165E+30       0.221E+29       0.187E+30       0.120E+30 
            50.0            5.52           4.933       0.219E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
            51.0            5.55           4.909       0.215E+30       0.164E+30       0.220E+29       0.186E+30       0.119E+30 
            52.0            5.58           4.884       0.213E+30       0.163E+30       0.218E+29       0.185E+30       0.118E+30 
            53.0            5.60           4.860       0.211E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
            54.0            5.64           4.833       0.214E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
            55.0            5.66           4.809       0.208E+30       0.160E+30       0.215E+29       0.182E+30       0.117E+30 
            56.0            5.69           4.788       0.204E+30       0.158E+30       0.213E+29       0.180E+30       0.117E+30 
            57.0            5.71           4.769       0.201E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
            58.0            5.73           4.752       0.198E+30       0.155E+30       0.209E+29       0.176E+30       0.115E+30 
            59.0            5.75           4.734       0.200E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
            60.0            5.78           4.714       0.204E+30       0.159E+30       0.213E+29       0.180E+30       0.117E+30 
            61.0            5.80           4.696       0.205E+30       0.159E+30       0.214E+29       0.180E+30       0.117E+30 
            62.0            5.82           4.679       0.202E+30       0.157E+30       0.212E+29       0.179E+30       0.117E+30 
            63.0            5.84           4.665       0.200E+30       0.156E+30       0.211E+29       0.177E+30       0.116E+30 
            64.0            5.86           4.651       0.198E+30       0.156E+30       0.209E+29       0.176E+30       0.116E+30 
            65.0            5.87           4.638       0.197E+30       0.155E+30       0.209E+29       0.176E+30       0.116E+30 
            66.0            5.89           4.626       0.195E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
            67.0            5.90           4.615       0.194E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
            68.0            5.92           4.605       0.193E+30       0.153E+30       0.206E+29       0.173E+30       0.115E+30 
            69.0            5.93           4.595       0.191E+30       0.152E+30       0.205E+29       0.173E+30       0.115E+30 
            70.0            5.94           4.585       0.191E+30       0.152E+30       0.205E+29       0.172E+30       0.114E+30 
            71.0            5.95           4.576       0.190E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
            72.0            5.96           4.567       0.190E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
            73.0            5.98           4.558       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
            74.0            5.99           4.550       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
            75.0            6.00           4.541       0.188E+30       0.150E+30       0.203E+29       0.170E+30       0.114E+30 
            76.0            6.01           4.533       0.187E+30       0.150E+30       0.202E+29       0.170E+30       0.114E+30 
            77.0            6.02           4.526       0.186E+30       0.149E+30       0.202E+29       0.170E+30       0.114E+30 
            78.0            6.03           4.518       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            79.0            6.04           4.511       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            80.0            6.05           4.504       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            81.0            6.06           4.497       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            82.0            6.07           4.490       0.183E+30       0.147E+30       0.200E+29       0.167E+30       0.113E+30 
            83.0            6.08           4.482       0.183E+30       0.147E+30       0.200E+29       0.167E+30       0.113E+30 
            84.0            6.09           4.474       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.114E+30 
            85.0            6.10           4.464       0.188E+30       0.151E+30       0.203E+29       0.171E+30       0.114E+30 
            86.0            6.12           4.453       0.191E+30       0.152E+30       0.205E+29       0.173E+30       0.115E+30 
            87.0            6.13           4.441       0.194E+30       0.154E+30       0.207E+29       0.174E+30       0.115E+30 
            88.0            6.15           4.429       0.194E+30       0.154E+30       0.208E+29       0.175E+30       0.116E+30 
            89.0            6.17           4.418       0.193E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
            90.0            6.18           4.407       0.191E+30       0.152E+30       0.206E+29       0.173E+30       0.115E+30 
            91.0            6.19           4.397       0.190E+30       0.151E+30       0.205E+29       0.172E+30       0.115E+30 
            92.0            6.21           4.388       0.188E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
            93.0            6.22           4.379       0.187E+30       0.150E+30       0.203E+29       0.170E+30       0.114E+30 
            94.0            6.23           4.371       0.186E+30       0.150E+30       0.202E+29       0.170E+30       0.114E+30 
            95.0            6.24           4.363       0.185E+30       0.149E+30       0.202E+29       0.169E+30       0.114E+30 
            96.0            6.25           4.355       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.114E+30 
            97.0            6.26           4.348       0.184E+30       0.148E+30       0.201E+29       0.168E+30       0.113E+30 
            98.0            6.28           4.340       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            99.0            6.29           4.333       0.182E+30       0.147E+30       0.200E+29       0.167E+30       0.113E+30 
           100.0            6.30           4.326       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
           110.0            6.39           4.263       0.176E+30       0.144E+30       0.195E+29       0.163E+30       0.112E+30 
           120.0            6.49           4.197       0.173E+30       0.142E+30       0.193E+29       0.161E+30       0.111E+30 
           130.0            6.58           4.138       0.168E+30       0.139E+30       0.190E+29       0.158E+30       0.110E+30 
           140.0            6.67           4.081       0.163E+30       0.137E+30       0.187E+29       0.156E+30       0.109E+30 
           150.0            6.76           4.027       0.159E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
           160.0            6.86           3.973       0.156E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
           170.0            6.95           3.917       0.153E+30       0.131E+30       0.179E+29       0.149E+30       0.106E+30 
           180.0            7.05           3.861       0.150E+30       0.129E+30       0.177E+29       0.147E+30       0.106E+30 
           190.0            7.15           3.809       0.146E+30       0.127E+30       0.174E+29       0.145E+30       0.105E+30 
           200.0            7.24           3.759       0.143E+30       0.125E+30       0.172E+29       0.142E+30       0.104E+30 
           210.0            7.34           3.712       0.139E+30       0.123E+30       0.169E+29       0.140E+30       0.103E+30 
           220.0            7.43           3.665       0.136E+30       0.121E+30       0.167E+29       0.138E+30       0.102E+30 
           230.0            7.53           3.618       0.134E+30       0.120E+30       0.165E+29       0.136E+30       0.101E+30 
           240.0            7.63           3.571       0.131E+30       0.118E+30       0.163E+29       0.135E+30       0.101E+30 
           250.0            7.73           3.524       0.129E+30       0.117E+30       0.162E+29       0.133E+30       0.100E+30 
           260.0            7.83           3.479       0.127E+30       0.116E+30       0.160E+29       0.132E+30       0.995E+29 
           270.0            7.93           3.434       0.124E+30       0.114E+30       0.158E+29       0.130E+30       0.988E+29 
           280.0            8.03           3.392       0.122E+30       0.112E+30       0.156E+29       0.128E+30       0.981E+29 
           290.0            8.12           3.352       0.119E+30       0.111E+30       0.154E+29       0.126E+30       0.973E+29 
           300.0            8.22           3.314       0.116E+30       0.109E+30       0.152E+29       0.124E+30       0.965E+29 
           310.0            8.31           3.276       0.114E+30       0.108E+30       0.150E+29       0.123E+30       0.958E+29 
           320.0            8.41           3.240       0.112E+30       0.106E+30       0.148E+29       0.121E+30       0.951E+29 
           330.0            8.50           3.204       0.109E+30       0.105E+30       0.146E+29       0.119E+30       0.943E+29 
           340.0            8.59           3.169       0.107E+30       0.103E+30       0.144E+29       0.118E+30       0.937E+29 
           350.0            8.69           3.135       0.105E+30       0.102E+30       0.142E+29       0.116E+30       0.930E+29 
           360.0            8.78           3.103       0.103E+30       0.100E+30       0.140E+29       0.114E+30       0.922E+29 
           370.0            8.86           3.073       0.100E+30       0.987E+29       0.138E+29       0.113E+30       0.914E+29 
           380.0            8.95           3.043       0.980E+29       0.972E+29       0.136E+29       0.111E+30       0.906E+29 
           390.0            9.03           3.015       0.957E+29       0.957E+29       0.134E+29       0.109E+30       0.899E+29 
           400.0            9.12           2.987       0.936E+29       0.942E+29       0.132E+29       0.107E+30       0.892E+29 
           410.0            9.20           2.961       0.915E+29       0.928E+29       0.131E+29       0.106E+30       0.884E+29 
           420.0            9.28           2.935       0.895E+29       0.914E+29       0.129E+29       0.104E+30       0.877E+29 
           430.0            9.36           2.909       0.876E+29       0.901E+29       0.127E+29       0.103E+30       0.870E+29 
           440.0            9.44           2.885       0.857E+29       0.888E+29       0.125E+29       0.101E+30       0.864E+29 
           450.0            9.52           2.860       0.839E+29       0.875E+29       0.124E+29       0.999E+29       0.857E+29 
           460.0            9.60           2.837       0.822E+29       0.863E+29       0.122E+29       0.985E+29       0.850E+29 
           470.0            9.68           2.814       0.805E+29       0.851E+29       0.121E+29       0.972E+29       0.844E+29 
           480.0            9.76           2.791       0.790E+29       0.840E+29       0.119E+29       0.960E+29       0.838E+29 
           490.0            9.84           2.768       0.781E+29       0.834E+29       0.118E+29       0.952E+29       0.835E+29 
           500.0            9.93           2.744       0.772E+29       0.828E+29       0.118E+29       0.945E+29       0.831E+29 
           510.0           10.01           2.720       0.763E+29       0.821E+29       0.117E+29       0.938E+29       0.828E+29 
           520.0           10.10           2.696       0.754E+29       0.814E+29       0.116E+29       0.930E+29       0.824E+29 
           530.0           10.19           2.672       0.745E+29       0.808E+29       0.115E+29       0.923E+29       0.821E+29 
           540.0           10.28           2.649       0.736E+29       0.802E+29       0.114E+29       0.916E+29       0.818E+29 
           550.0           10.37           2.626       0.728E+29       0.795E+29       0.113E+29       0.909E+29       0.814E+29 
           560.0           10.46           2.604       0.719E+29       0.789E+29       0.113E+29       0.902E+29       0.811E+29 
           570.0           10.55           2.582       0.711E+29       0.783E+29       0.112E+29       0.895E+29       0.808E+29 
           580.0           10.64           2.560       0.703E+29       0.777E+29       0.111E+29       0.888E+29       0.804E+29 
           590.0           10.73           2.539       0.695E+29       0.771E+29       0.110E+29       0.882E+29       0.801E+29 
           600.0           10.82           2.518       0.688E+29       0.766E+29       0.109E+29       0.875E+29       0.798E+29 
           610.0           10.91           2.497       0.680E+29       0.760E+29       0.109E+29       0.869E+29       0.795E+29 
           620.0           11.00           2.477       0.673E+29       0.754E+29       0.108E+29       0.863E+29       0.792E+29 
           630.0           11.09           2.457       0.663E+29       0.747E+29       0.107E+29       0.855E+29       0.788E+29 
           640.0           11.17           2.438       0.652E+29       0.739E+29       0.106E+29       0.845E+29       0.783E+29 
           650.0           11.25           2.420       0.641E+29       0.731E+29       0.105E+29       0.836E+29       0.778E+29 
           660.0           11.33           2.403       0.631E+29       0.723E+29       0.104E+29       0.827E+29       0.774E+29 
           670.0           11.41           2.386       0.621E+29       0.715E+29       0.103E+29       0.818E+29       0.769E+29 
           680.0           11.49           2.370       0.611E+29       0.707E+29       0.102E+29       0.809E+29       0.765E+29 
           690.0           11.57           2.353       0.602E+29       0.700E+29       0.101E+29       0.801E+29       0.761E+29 
           700.0           11.65           2.338       0.593E+29       0.693E+29       0.999E+28       0.793E+29       0.756E+29 
           710.0           11.73           2.322       0.584E+29       0.686E+29       0.989E+28       0.785E+29       0.752E+29 
           720.0           11.81           2.307       0.575E+29       0.679E+29       0.980E+28       0.777E+29       0.748E+29 
           730.0           11.88           2.292       0.566E+29       0.672E+29       0.971E+28       0.769E+29       0.744E+29 
           740.0           11.96           2.277       0.558E+29       0.665E+29       0.962E+28       0.761E+29       0.740E+29 
           750.0           12.04           2.263       0.550E+29       0.659E+29       0.954E+28       0.754E+29       0.736E+29 
           760.0           12.11           2.249       0.542E+29       0.652E+29       0.945E+28       0.747E+29       0.732E+29 
           770.0           12.19           2.235       0.534E+29       0.646E+29       0.937E+28       0.740E+29       0.728E+29 
           780.0           12.26           2.221       0.527E+29       0.640E+29       0.929E+28       0.733E+29       0.725E+29 
           790.0           12.34           2.208       0.519E+29       0.634E+29       0.920E+28       0.726E+29       0.721E+29 
           800.0           12.41           2.195       0.512E+29       0.628E+29       0.913E+28       0.719E+29       0.717E+29 
           810.0           12.48           2.182       0.505E+29       0.622E+29       0.905E+28       0.712E+29       0.714E+29 
           820.0           12.56           2.169       0.499E+29       0.617E+29       0.898E+28       0.706E+29       0.711E+29 
           830.0           12.63           2.156       0.494E+29       0.612E+29       0.892E+28       0.702E+29       0.708E+29 
           840.0           12.71           2.144       0.489E+29       0.608E+29       0.887E+28       0.697E+29       0.706E+29 
           850.0           12.78           2.131       0.484E+29       0.604E+29       0.881E+28       0.692E+29       0.703E+29 
           860.0           12.86           2.119       0.479E+29       0.600E+29       0.876E+28       0.688E+29       0.701E+29 
           870.0           12.93           2.106       0.474E+29       0.596E+29       0.870E+28       0.683E+29       0.698E+29 
           880.0           13.01           2.094       0.469E+29       0.592E+29       0.865E+28       0.679E+29       0.696E+29 
           890.0           13.08           2.082       0.465E+29       0.588E+29       0.860E+28       0.674E+29       0.693E+29 
           900.0           13.16           2.070       0.460E+29       0.584E+29       0.855E+28       0.670E+29       0.691E+29 
           910.0           13.23           2.059       0.456E+29       0.581E+29       0.850E+28       0.666E+29       0.688E+29 
           920.0           13.31           2.047       0.451E+29       0.577E+29       0.845E+28       0.661E+29       0.686E+29 
           930.0           13.38           2.036       0.447E+29       0.573E+29       0.840E+28       0.657E+29       0.684E+29 
           940.0           13.45           2.025       0.443E+29       0.570E+29       0.835E+28       0.653E+29       0.682E+29 
           950.0           13.53           2.013       0.439E+29       0.566E+29       0.830E+28       0.649E+29       0.679E+29 
           960.0           13.60           2.003       0.435E+29       0.563E+29       0.825E+28       0.645E+29       0.677E+29 
           970.0           13.67           1.992       0.431E+29       0.559E+29       0.821E+28       0.641E+29       0.675E+29 
           980.0           13.75           1.981       0.427E+29       0.556E+29       0.816E+28       0.637E+29       0.673E+29 
           990.0           13.82           1.971       0.423E+29       0.552E+29       0.812E+28       0.634E+29       0.671E+29 
          1000.0           13.89           1.960       0.419E+29       0.549E+29       0.807E+28       0.630E+29       0.668E+29 
          1100.0           14.62           1.862       0.389E+29       0.522E+29       0.771E+28       0.599E+29       0.651E+29 
          1200.0           15.35           1.775       0.363E+29       0.498E+29       0.739E+28       0.572E+29       0.636E+29 
          1300.0           16.01           1.702       0.328E+29       0.465E+29       0.694E+28       0.535E+29       0.613E+29 
          1400.0           16.63           1.638       0.299E+29       0.438E+29       0.656E+28       0.504E+29       0.594E+29 
          1500.0           17.26           1.578       0.282E+29       0.421E+29       0.634E+28       0.485E+29       0.582E+29 
          1600.0           17.88           1.523       0.267E+29       0.407E+29       0.613E+28       0.468E+29       0.571E+29 
          1700.0           18.50           1.472       0.255E+29       0.394E+29       0.596E+28       0.453E+29       0.562E+29 
          1800.0           19.10           1.426       0.241E+29       0.379E+29       0.575E+28       0.437E+29       0.551E+29 
          1900.0           19.65           1.386       0.223E+29       0.361E+29       0.550E+28       0.416E+29       0.537E+29 
          2000.0           20.20           1.348       0.212E+29       0.348E+29       0.532E+28       0.402E+29       0.528E+29 
          2100.0           20.76           1.312       0.206E+29       0.342E+29       0.523E+28       0.394E+29       0.523E+29 
          2200.0           21.32           1.277       0.200E+29       0.335E+29       0.514E+28       0.387E+29       0.518E+29 
          2300.0           21.89           1.244       0.194E+29       0.329E+29       0.506E+28       0.380E+29       0.514E+29 
          2400.0           22.41           1.215       0.183E+29       0.317E+29       0.488E+28       0.366E+29       0.504E+29 
          2500.0           22.91           1.189       0.171E+29       0.303E+29       0.469E+28       0.350E+29       0.492E+29 
          2600.0           23.41           1.164       0.165E+29       0.296E+29       0.460E+28       0.342E+29       0.487E+29 
          2700.0           23.91           1.139       0.161E+29       0.292E+29       0.453E+28       0.337E+29       0.484E+29 
          2800.0           24.42           1.115       0.158E+29       0.288E+29       0.448E+28       0.333E+29       0.481E+29 
          2900.0           24.92           1.093       0.154E+29       0.283E+29       0.442E+28       0.328E+29       0.478E+29 
          3000.0           25.39           1.073       0.145E+29       0.273E+29       0.426E+28       0.315E+29       0.468E+29 
          3100.0           25.84           1.054       0.139E+29       0.264E+29       0.414E+28       0.306E+29       0.461E+29 
          3200.0           26.31           1.035       0.136E+29       0.261E+29       0.410E+28       0.302E+29       0.459E+29 
          3300.0           26.79           1.017       0.134E+29       0.259E+29       0.406E+28       0.299E+29       0.457E+29 
          3400.0           27.27           0.999       0.132E+29       0.257E+29       0.404E+28       0.297E+29       0.456E+29 
          3500.0           27.73           0.982       0.127E+29       0.251E+29       0.395E+28       0.290E+29       0.451E+29 
          3600.0           28.15           0.968       0.120E+29       0.241E+29       0.381E+28       0.279E+29       0.442E+29 
          3700.0           28.58           0.953       0.117E+29       0.238E+29       0.376E+28       0.275E+29       0.439E+29 
          3800.0           29.03           0.938       0.116E+29       0.236E+29       0.374E+28       0.273E+29       0.438E+29 
          3900.0           29.48           0.924       0.115E+29       0.235E+29       0.373E+28       0.272E+29       0.438E+29 
          4000.0           29.93           0.910       0.114E+29       0.234E+29       0.371E+28       0.271E+29       0.437E+29 
          4100.0           30.35           0.898       0.108E+29       0.225E+29       0.359E+28       0.261E+29       0.429E+29 
          4200.0           30.75           0.886       0.103E+29       0.219E+29       0.350E+28       0.254E+29       0.424E+29 
          4300.0           31.17           0.874       0.102E+29       0.218E+29       0.348E+28       0.253E+29       0.423E+29 
          4400.0           31.60           0.862       0.102E+29       0.217E+29       0.347E+28       0.252E+29       0.423E+29 
          4500.0           32.04           0.850       0.101E+29       0.217E+29       0.347E+28       0.252E+29       0.424E+29 
          4600.0           32.40           0.841       0.964E+28       0.210E+29       0.337E+28       0.244E+29       0.416E+29 
          4700.0           32.78           0.831       0.917E+28       0.203E+29       0.327E+28       0.236E+29       0.410E+29 
          4800.0           33.19           0.821       0.916E+28       0.203E+29       0.327E+28       0.236E+29       0.411E+29 
          4900.0           33.62           0.810       0.911E+28       0.203E+29       0.326E+28       0.235E+29       0.411E+29 
          5000.0           34.04           0.800       0.899E+28       0.201E+29       0.324E+28       0.234E+29       0.410E+29 
          5100.0           34.44           0.791       0.864E+28       0.196E+29       0.317E+28       0.228E+29       0.405E+29 
          5200.0           34.82           0.782       0.836E+28       0.192E+29       0.311E+28       0.223E+29       0.401E+29 
          5300.0           35.24           0.773       0.850E+28       0.194E+29       0.315E+28       0.226E+29       0.405E+29 
          5400.0           35.64           0.764       0.842E+28       0.194E+29       0.313E+28       0.225E+29       0.404E+29 
          5500.0           36.02           0.756       0.805E+28       0.188E+29       0.305E+28       0.219E+29       0.399E+29 
          5600.0           36.41           0.748       0.794E+28       0.187E+29       0.303E+28       0.217E+29       0.398E+29 
          5700.0           36.81           0.740       0.795E+28       0.187E+29       0.304E+28       0.217E+29       0.399E+29 
          5800.0           37.20           0.732       0.770E+28       0.183E+29       0.298E+28       0.213E+29       0.395E+29 
          5900.0           37.57           0.725       0.747E+28       0.180E+29       0.293E+28       0.209E+29       0.392E+29 
          6000.0           37.97           0.717       0.747E+28       0.180E+29       0.293E+28       0.209E+29       0.393E+29 
          6100.0           38.37           0.710       0.752E+28       0.181E+29       0.295E+28       0.211E+29       0.395E+29 
          6200.0           38.78           0.702       0.760E+28       0.183E+29       0.298E+28       0.212E+29       0.398E+29 
          6300.0           39.18           0.695       0.738E+28       0.179E+29       0.293E+28       0.208E+29       0.395E+29 
          6400.0           39.55           0.689       0.700E+28       0.173E+29       0.284E+28       0.202E+29       0.388E+29 
