 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.346E+31       0.202E+31       0.258E+30       0.227E+31       0.113E+31 
             1.5            5.47           4.982       0.262E+31       0.155E+31       0.199E+30       0.175E+31       0.881E+30 
             2.0            5.47           4.982       0.220E+31       0.130E+31       0.167E+30       0.147E+31       0.743E+30 
             2.5            5.47           4.982       0.177E+31       0.108E+31       0.140E+30       0.122E+31       0.634E+30 
             3.0            5.47           4.982       0.151E+31       0.940E+30       0.122E+30       0.106E+31       0.560E+30 
             3.5            5.47           4.982       0.133E+31       0.839E+30       0.109E+30       0.947E+30       0.506E+30 
             4.0            5.47           4.982       0.119E+31       0.759E+30       0.987E+29       0.858E+30       0.464E+30 
             4.5            5.47           4.982       0.108E+31       0.699E+30       0.911E+29       0.790E+30       0.431E+30 
             5.0            5.47           4.982       0.100E+31       0.651E+30       0.849E+29       0.736E+30       0.404E+30 
             5.5            5.47           4.982       0.937E+30       0.612E+30       0.799E+29       0.692E+30       0.382E+30 
             6.0            5.47           4.982       0.880E+30       0.578E+30       0.755E+29       0.654E+30       0.363E+30 
             6.5            5.33           5.114       0.836E+30       0.551E+30       0.720E+29       0.623E+30       0.347E+30 
             7.0            5.20           5.238       0.800E+30       0.528E+30       0.691E+29       0.597E+30       0.334E+30 
             7.5            5.09           5.355       0.769E+30       0.509E+30       0.666E+29       0.575E+30       0.322E+30 
             8.0            4.98           5.464       0.743E+30       0.492E+30       0.644E+29       0.556E+30       0.311E+30 
             8.5            4.89           5.564       0.716E+30       0.475E+30       0.622E+29       0.537E+30       0.301E+30 
             9.0            4.81           5.660       0.696E+30       0.462E+30       0.605E+29       0.522E+30       0.293E+30 
             9.5            4.74           5.746       0.678E+30       0.450E+30       0.589E+29       0.509E+30       0.285E+30 
            10.0            4.68           5.824       0.661E+30       0.439E+30       0.574E+29       0.496E+30       0.278E+30 
            11.0            4.57           5.965       0.634E+30       0.421E+30       0.550E+29       0.476E+30       0.267E+30 
            12.0            4.48           6.086       0.613E+30       0.406E+30       0.531E+29       0.459E+30       0.257E+30 
            13.0            4.40           6.191       0.598E+30       0.395E+30       0.516E+29       0.446E+30       0.249E+30 
            14.0            4.34           6.280       0.585E+30       0.385E+30       0.503E+29       0.435E+30       0.242E+30 
            15.0            4.28           6.358       0.575E+30       0.377E+30       0.492E+29       0.426E+30       0.236E+30 
            16.0            4.24           6.420       0.571E+30       0.372E+30       0.485E+29       0.420E+30       0.232E+30 
            17.0            4.21           6.469       0.568E+30       0.368E+30       0.479E+29       0.415E+30       0.228E+30 
            18.0            4.19           6.507       0.567E+30       0.365E+30       0.475E+29       0.412E+30       0.224E+30 
            19.0            4.16           6.540       0.570E+30       0.363E+30       0.473E+29       0.411E+30       0.222E+30 
            20.0            4.15           6.560       0.575E+30       0.363E+30       0.472E+29       0.410E+30       0.220E+30 
            21.0            4.14           6.573       0.582E+30       0.364E+30       0.472E+29       0.412E+30       0.218E+30 
            22.0            4.14           6.578       0.591E+30       0.366E+30       0.473E+29       0.413E+30       0.217E+30 
            23.0            4.14           6.577       0.601E+30       0.368E+30       0.476E+29       0.416E+30       0.216E+30 
            24.0            4.14           6.572       0.613E+30       0.371E+30       0.479E+29       0.419E+30       0.216E+30 
            25.0            4.15           6.558       0.626E+30       0.375E+30       0.482E+29       0.423E+30       0.215E+30 
            26.0            4.16           6.540       0.641E+30       0.379E+30       0.487E+29       0.428E+30       0.215E+30 
            27.0            4.18           6.515       0.654E+30       0.383E+30       0.491E+29       0.432E+30       0.215E+30 
            28.0            4.20           6.483       0.672E+30       0.388E+30       0.496E+29       0.438E+30       0.216E+30 
            29.0            4.23           6.446       0.690E+30       0.394E+30       0.502E+29       0.444E+30       0.216E+30 
            30.0            4.25           6.404       0.708E+30       0.399E+30       0.508E+29       0.450E+30       0.216E+30 
            31.0            4.28           6.357       0.728E+30       0.405E+30       0.514E+29       0.456E+30       0.217E+30 
            32.0            4.32           6.299       0.746E+30       0.410E+30       0.520E+29       0.462E+30       0.217E+30 
            33.0            4.37           6.234       0.763E+30       0.415E+30       0.525E+29       0.467E+30       0.217E+30 
            34.0            4.42           6.156       0.778E+30       0.419E+30       0.529E+29       0.472E+30       0.218E+30 
            35.0            4.48           6.075       0.775E+30       0.417E+30       0.526E+29       0.469E+30       0.216E+30 
            36.0            4.52           6.020       0.723E+30       0.396E+30       0.502E+29       0.447E+30       0.209E+30 
            37.0            4.54           6.006       0.660E+30       0.371E+30       0.473E+29       0.419E+30       0.201E+30 
            38.0            4.53           6.017       0.625E+30       0.357E+30       0.455E+29       0.402E+30       0.196E+30 
            39.0            4.50           6.052       0.580E+30       0.338E+30       0.433E+29       0.381E+30       0.189E+30 
            40.0            4.47           6.090       0.584E+30       0.339E+30       0.433E+29       0.382E+30       0.189E+30 
            41.0            4.43           6.149       0.524E+30       0.313E+30       0.403E+29       0.354E+30       0.180E+30 
            42.0            4.38           6.221       0.504E+30       0.304E+30       0.391E+29       0.343E+30       0.176E+30 
            43.0            4.32           6.305       0.490E+30       0.296E+30       0.382E+29       0.335E+30       0.172E+30 
            44.0            4.26           6.400       0.467E+30       0.285E+30       0.368E+29       0.322E+30       0.167E+30 
            45.0            4.19           6.500       0.453E+30       0.277E+30       0.358E+29       0.313E+30       0.163E+30 
            46.0            4.13           6.599       0.447E+30       0.273E+30       0.352E+29       0.308E+30       0.159E+30 
            47.0            4.08           6.684       0.449E+30       0.271E+30       0.350E+29       0.306E+30       0.157E+30 
            48.0            4.03           6.759       0.421E+30       0.258E+30       0.333E+29       0.291E+30       0.151E+30 
            49.0            4.00           6.811       0.426E+30       0.258E+30       0.333E+29       0.291E+30       0.150E+30 
            50.0            3.98           6.836       0.423E+30       0.255E+30       0.329E+29       0.288E+30       0.148E+30 
            51.0            3.98           6.848       0.417E+30       0.252E+30       0.324E+29       0.284E+30       0.146E+30 
            52.0            3.99           6.833       0.415E+30       0.250E+30       0.322E+29       0.282E+30       0.144E+30 
            53.0            3.99           6.825       0.393E+30       0.240E+30       0.310E+29       0.271E+30       0.141E+30 
            54.0            4.01           6.797       0.396E+30       0.241E+30       0.310E+29       0.272E+30       0.140E+30 
            55.0            4.02           6.771       0.389E+30       0.237E+30       0.306E+29       0.268E+30       0.139E+30 
            56.0            4.04           6.738       0.385E+30       0.235E+30       0.304E+29       0.266E+30       0.138E+30 
            57.0            4.07           6.698       0.391E+30       0.238E+30       0.307E+29       0.268E+30       0.139E+30 
            58.0            4.09           6.662       0.377E+30       0.232E+30       0.300E+29       0.262E+30       0.137E+30 
            59.0            4.11           6.629       0.376E+30       0.231E+30       0.299E+29       0.261E+30       0.137E+30 
            60.0            4.13           6.587       0.381E+30       0.233E+30       0.301E+29       0.263E+30       0.137E+30 
            61.0            4.16           6.555       0.369E+30       0.228E+30       0.295E+29       0.258E+30       0.136E+30 
            62.0            4.17           6.527       0.361E+30       0.225E+30       0.292E+29       0.254E+30       0.135E+30 
            63.0            4.19           6.503       0.356E+30       0.223E+30       0.289E+29       0.252E+30       0.134E+30 
            64.0            4.21           6.476       0.360E+30       0.225E+30       0.291E+29       0.254E+30       0.134E+30 
            65.0            4.23           6.444       0.367E+30       0.228E+30       0.295E+29       0.257E+30       0.135E+30 
            66.0            4.24           6.416       0.360E+30       0.225E+30       0.291E+29       0.254E+30       0.135E+30 
            67.0            4.26           6.394       0.355E+30       0.223E+30       0.289E+29       0.252E+30       0.134E+30 
            68.0            4.27           6.374       0.350E+30       0.221E+30       0.287E+29       0.250E+30       0.133E+30 
            69.0            4.29           6.356       0.347E+30       0.219E+30       0.285E+29       0.248E+30       0.133E+30 
            70.0            4.30           6.340       0.344E+30       0.218E+30       0.283E+29       0.246E+30       0.132E+30 
            71.0            4.31           6.325       0.341E+30       0.217E+30       0.282E+29       0.245E+30       0.132E+30 
            72.0            4.32           6.304       0.350E+30       0.221E+30       0.286E+29       0.249E+30       0.133E+30 
            73.0            4.34           6.276       0.359E+30       0.225E+30       0.291E+29       0.254E+30       0.135E+30 
            74.0            4.36           6.248       0.359E+30       0.225E+30       0.291E+29       0.254E+30       0.135E+30 
            75.0            4.38           6.224       0.353E+30       0.222E+30       0.289E+29       0.251E+30       0.134E+30 
            76.0            4.39           6.205       0.348E+30       0.220E+30       0.286E+29       0.249E+30       0.133E+30 
            77.0            4.40           6.188       0.344E+30       0.219E+30       0.284E+29       0.247E+30       0.133E+30 
            78.0            4.41           6.173       0.341E+30       0.217E+30       0.283E+29       0.246E+30       0.133E+30 
            79.0            4.42           6.158       0.339E+30       0.216E+30       0.281E+29       0.244E+30       0.132E+30 
            80.0            4.43           6.145       0.336E+30       0.215E+30       0.280E+29       0.243E+30       0.132E+30 
            81.0            4.44           6.132       0.334E+30       0.214E+30       0.279E+29       0.242E+30       0.132E+30 
            82.0            4.45           6.120       0.332E+30       0.213E+30       0.278E+29       0.241E+30       0.131E+30 
            83.0            4.46           6.108       0.330E+30       0.213E+30       0.277E+29       0.240E+30       0.131E+30 
            84.0            4.47           6.097       0.328E+30       0.212E+30       0.276E+29       0.239E+30       0.131E+30 
            85.0            4.48           6.086       0.327E+30       0.211E+30       0.275E+29       0.239E+30       0.131E+30 
            86.0            4.48           6.075       0.325E+30       0.210E+30       0.274E+29       0.238E+30       0.130E+30 
