 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.460E-02           0.824      -0.469E+36          52.476       0.796E-11          40.137        -999.000        -999.000        -999.000      -0.350E+37       0.000E+00       0.000E+00       0.423E+31       0.727E-03       0.159E+08           8.196       0.234E+31       0.297E+30       0.264E+31       0.125E+31       0.133E+04       0.832E+03           
             1.5          10.841          10.841       0.406E-02           0.727      -0.300E+36          52.476       0.615E-11          47.819        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.325E+31       0.740E-03       0.154E+08           8.134       0.182E+31       0.231E+30       0.205E+31       0.976E+30       0.103E+04       0.646E+03           
             2.0          10.841          11.133       0.418E-02           0.749      -0.218E+36          52.476       0.513E-11          54.159       0.290E+31          28.014      -0.222E+35      -0.113E+37      -0.670E-05       0.260E+01       0.263E+31       0.737E-03       0.147E+08           8.036       0.149E+31       0.190E+30       0.168E+31       0.812E+30       0.830E+03       0.530E+03           
             2.5          10.841          11.580       0.522E-02           0.935      -0.170E+36          52.476       0.448E-11          59.600       0.596E+32          27.122      -0.628E+35      -0.758E+36      -0.157E-03       0.737E+00       0.216E+31       0.715E-03       0.137E+08           7.893       0.125E+31       0.160E+30       0.141E+31       0.697E+30       0.682E+03       0.445E+03           
             3.0          10.841          11.933       0.587E-02           1.052      -0.140E+36          52.476       0.401E-11          64.374       0.206E+33          26.756      -0.989E+35      -0.552E+36      -0.608E-03       0.610E+00       0.185E+31       0.704E-03       0.131E+08           7.790       0.109E+31       0.140E+30       0.123E+31       0.617E+30       0.585E+03       0.388E+03           
             3.5          10.841          12.302       0.642E-02           1.151      -0.118E+36          52.476       0.368E-11          68.626       0.453E+33          26.486      -0.105E+36      -0.418E+36      -0.147E-02       0.604E+00       0.163E+31       0.695E-03       0.125E+08           7.706       0.974E+30       0.125E+30       0.110E+31       0.558E+30       0.515E+03       0.347E+03           
             4.0          10.841          12.564       0.685E-02           1.228      -0.103E+36          52.476       0.342E-11          72.456       0.739E+33          26.334      -0.126E+36      -0.314E+36      -0.263E-02       0.186E+00       0.147E+31       0.689E-03       0.121E+08           7.640       0.885E+30       0.114E+30       0.999E+30       0.512E+30       0.463E+03       0.316E+03           
             4.5          11.366          12.962       0.704E-02           1.323      -0.947E+35          52.476       0.321E-11          75.947       0.872E+33          26.404      -0.101E+36       0.000E+00       0.101E+01       0.884E+00       0.135E+31       0.686E-03       0.118E+08           7.593       0.818E+30       0.105E+30       0.924E+30       0.477E+30       0.425E+03       0.292E+03           
             5.0          11.837          13.442       0.713E-02           1.394      -0.878E+35          52.476       0.304E-11          79.148       0.104E+34          26.399      -0.538E+35       0.000E+00       0.912E+00       0.133E+01       0.125E+31       0.685E-03       0.116E+08           7.560       0.765E+30       0.988E+29       0.864E+30       0.449E+30       0.396E+03       0.273E+03           
             5.5          12.275          13.885       0.721E-02           1.463      -0.821E+35          52.476       0.289E-11          82.112       0.118E+34          26.396      -0.114E+36       0.000E+00       0.856E+00       0.954E+00       0.118E+31       0.684E-03       0.115E+08           7.534       0.722E+30       0.933E+29       0.816E+30       0.425E+30       0.372E+03       0.258E+03           
