 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.831E-02           0.852      -0.231E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.279E+31       0.671E-03       0.119E+08           7.599       0.170E+31       0.219E+30       0.191E+31       0.987E+30       0.210E+04       0.144E+04           
             1.5           6.203           6.203       0.782E-02           0.802      -0.150E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.692E+36       0.000E+00       0.000E+00       0.210E+31       0.677E-03       0.112E+08           7.480       0.130E+31       0.168E+30       0.147E+31       0.771E+30       0.158E+04       0.110E+04           
             2.0           6.203           6.203       0.726E-02           0.744      -0.110E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.171E+31       0.684E-03       0.107E+08           7.391       0.107E+31       0.139E+30       0.121E+31       0.646E+30       0.128E+04       0.911E+03           
             2.5           6.203           6.203       0.641E-02           0.657      -0.861E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.147E+31       0.695E-03       0.104E+08           7.338       0.932E+30       0.121E+30       0.105E+31       0.566E+30       0.111E+04       0.791E+03           
             3.0           6.203           6.252       0.668E-02           0.685      -0.706E+35          52.476       0.322E-11          63.339       0.142E+30          32.332      -0.300E+34      -0.220E+36      -0.546E-06       0.201E+01       0.128E+31       0.691E-03       0.995E+07           7.258       0.820E+30       0.107E+30       0.927E+30       0.504E+30       0.959E+03       0.696E+03           
             3.5           6.203           6.520       0.786E-02           0.806      -0.597E+35          52.476       0.296E-11          67.456       0.610E+31          30.309      -0.875E+34      -0.170E+36      -0.256E-04       0.659E+00       0.112E+31       0.676E-03       0.947E+07           7.165       0.729E+30       0.952E+29       0.824E+30       0.455E+30       0.839E+03       0.619E+03           
             4.0           6.203           6.637       0.862E-02           0.884      -0.516E+35          52.476       0.275E-11          71.230       0.202E+32          29.978      -0.143E+35      -0.130E+36      -0.913E-04       0.778E-01       0.100E+31       0.668E-03       0.913E+07           7.097       0.661E+30       0.865E+29       0.748E+30       0.417E+30       0.752E+03       0.562E+03           
             4.5           6.203           6.777       0.937E-02           0.961      -0.454E+35          52.476       0.258E-11          74.721       0.460E+32          29.688      -0.155E+35      -0.110E+36      -0.223E-03       0.334E+00       0.915E+30       0.661E-03       0.889E+07           7.048       0.609E+30       0.798E+29       0.689E+30       0.388E+30       0.687E+03       0.518E+03           
             5.0           6.203           6.912       0.987E-02           1.012      -0.404E+35          52.476       0.244E-11          77.991       0.823E+32          29.470      -0.162E+35      -0.869E+35      -0.426E-03       0.233E+00       0.845E+30       0.656E-03       0.870E+07           7.008       0.567E+30       0.743E+29       0.641E+30       0.363E+30       0.635E+03       0.482E+03           
             5.5           6.238           7.032       0.105E-01           1.080      -0.366E+35          52.476       0.232E-11          81.054       0.123E+33          29.355      -0.193E+35       0.000E+00       0.415E+00       0.233E+00       0.787E+30       0.651E-03       0.852E+07           6.971       0.531E+30       0.697E+29       0.601E+30       0.342E+30       0.591E+03       0.451E+03           
