 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.571E+31       0.303E+31       0.382E+30       0.341E+31       0.155E+31 
             1.5            4.77           5.715       0.422E+31       0.228E+31       0.288E+30       0.257E+31       0.119E+31 
             2.0            4.77           5.715       0.336E+31       0.185E+31       0.234E+30       0.208E+31       0.978E+30 
             2.5            4.77           5.715       0.283E+31       0.158E+31       0.200E+30       0.178E+31       0.845E+30 
             3.0            4.77           5.715       0.248E+31       0.139E+31       0.177E+30       0.157E+31       0.752E+30 
             3.5            4.77           5.715       0.222E+31       0.126E+31       0.160E+30       0.142E+31       0.684E+30 
             4.0            4.77           5.715       0.202E+31       0.115E+31       0.147E+30       0.130E+31       0.631E+30 
             4.5            4.77           5.715       0.188E+31       0.107E+31       0.137E+30       0.121E+31       0.591E+30 
             5.0            4.77           5.715       0.176E+31       0.101E+31       0.129E+30       0.114E+31       0.558E+30 
             5.5            4.77           5.715       0.168E+31       0.964E+30       0.123E+30       0.109E+31       0.532E+30 
             6.0            4.65           5.854       0.162E+31       0.927E+30       0.118E+30       0.105E+31       0.511E+30 
             6.5            4.53           6.018       0.158E+31       0.900E+30       0.115E+30       0.101E+31       0.494E+30 
             7.0            4.42           6.168       0.154E+31       0.877E+30       0.112E+30       0.989E+30       0.479E+30 
             7.5            4.32           6.301       0.152E+31       0.858E+30       0.109E+30       0.967E+30       0.467E+30 
             8.0            4.24           6.423       0.150E+31       0.845E+30       0.107E+30       0.952E+30       0.457E+30 
             8.5            4.17           6.534       0.149E+31       0.833E+30       0.106E+30       0.938E+30       0.448E+30 
             9.0            4.11           6.632       0.148E+31       0.824E+30       0.105E+30       0.929E+30       0.441E+30 
             9.5            4.05           6.719       0.148E+31       0.819E+30       0.104E+30       0.923E+30       0.436E+30 
            10.0            4.01           6.793       0.149E+31       0.817E+30       0.104E+30       0.920E+30       0.431E+30 
            11.0            3.94           6.908       0.151E+31       0.817E+30       0.103E+30       0.920E+30       0.425E+30 
            12.0            3.91           6.970       0.155E+31       0.823E+30       0.104E+30       0.926E+30       0.422E+30 
            13.0            3.91           6.971       0.160E+31       0.836E+30       0.105E+30       0.941E+30       0.422E+30 
            14.0            3.94           6.913       0.167E+31       0.856E+30       0.107E+30       0.963E+30       0.425E+30 
            15.0            4.02           6.783       0.175E+31       0.883E+30       0.110E+30       0.993E+30       0.431E+30 
            16.0            4.14           6.573       0.185E+31       0.917E+30       0.114E+30       0.103E+31       0.440E+30 
            17.0            4.33           6.284       0.181E+31       0.905E+30       0.113E+30       0.102E+31       0.438E+30 
            18.0            4.47           6.094       0.143E+31       0.776E+30       0.981E+29       0.874E+30       0.404E+30 
            19.0            4.54           5.994       0.121E+31       0.693E+30       0.885E+29       0.782E+30       0.383E+30 
            20.0            4.54           6.005       0.919E+30       0.578E+30       0.750E+29       0.653E+30       0.349E+30 
