 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 23.41 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.413          23.413       0.209E-02           0.810      -0.973E+36          52.476       0.112E-10          39.572        -999.000        -999.000        -999.000      -0.897E+37       0.000E+00       0.000E+00       0.526E+31       0.809E-03       0.187E+08           8.553       0.276E+31       0.348E+30       0.311E+31       0.140E+31       0.125E+04       0.739E+03           
             1.5          23.413          23.413       0.170E-02           0.656      -0.598E+36          52.476       0.801E-11          47.393        -999.000        -999.000        -999.000      -0.461E+37       0.000E+00       0.000E+00       0.408E+31       0.832E-03       0.185E+08           8.523       0.215E+31       0.271E+30       0.242E+31       0.110E+31       0.969E+03       0.576E+03           
             2.0          23.413          24.197       0.221E-02           0.857      -0.428E+36          52.476       0.644E-11          53.839       0.358E+32          26.419      -0.133E+36      -0.277E+37      -0.751E-04       0.669E+00       0.319E+31       0.803E-03       0.171E+08           8.358       0.173E+31       0.218E+30       0.194E+31       0.898E+30       0.759E+03       0.462E+03           
             2.5          23.413          25.386       0.266E-02           1.028      -0.333E+36          52.476       0.549E-11          59.362       0.357E+33          25.583      -0.231E+36      -0.192E+37      -0.861E-03       0.226E+01       0.265E+31       0.783E-03       0.162E+08           8.232       0.146E+31       0.185E+30       0.164E+31       0.772E+30       0.628E+03       0.390E+03           
             3.0          24.361          26.595       0.280E-02           1.127      -0.280E+36          52.476       0.489E-11          64.200       0.757E+33          25.473      -0.189E+36       0.000E+00       0.392E+01       0.364E+01       0.230E+31       0.778E-03       0.156E+08           8.155       0.128E+31       0.163E+30       0.144E+31       0.686E+30       0.546E+03       0.342E+03           
             3.5          26.183          28.121       0.290E-02           1.257      -0.250E+36          52.476       0.450E-11          68.507       0.989E+33          25.599      -0.265E+36       0.000E+00       0.354E+01       0.375E+01       0.205E+31       0.774E-03       0.151E+08           8.092       0.115E+31       0.146E+30       0.130E+31       0.622E+30       0.486E+03       0.308E+03           
             4.0          27.788          29.838       0.289E-02           1.326      -0.227E+36          52.476       0.418E-11          72.384       0.134E+34          25.550      -0.323E+36       0.000E+00       0.306E+01       0.340E+01       0.186E+31       0.774E-03       0.148E+08           8.051       0.105E+31       0.134E+30       0.119E+31       0.574E+30       0.443E+03       0.282E+03           
             4.5          29.259          31.489       0.296E-02           1.434      -0.209E+36          52.476       0.393E-11          75.895       0.179E+34          25.475      -0.362E+36       0.000E+00       0.291E+01       0.340E+01       0.172E+31       0.772E-03       0.145E+08           8.009       0.976E+30       0.124E+30       0.110E+31       0.534E+30       0.407E+03       0.261E+03           
             5.0          30.625          33.171       0.295E-02           1.494      -0.195E+36          52.476       0.372E-11          79.115       0.234E+34          25.357      -0.384E+36       0.000E+00       0.269E+01       0.325E+01       0.160E+31       0.772E-03       0.144E+08           7.986       0.917E+30       0.117E+30       0.103E+31       0.504E+30       0.381E+03       0.245E+03           
             5.5          31.889          34.762       0.298E-02           1.570      -0.183E+36          52.476       0.355E-11          82.083       0.296E+34          25.251      -0.425E+36       0.000E+00       0.247E+01       0.303E+01       0.151E+31       0.771E-03       0.142E+08           7.964       0.867E+30       0.111E+30       0.977E+30       0.478E+30       0.359E+03       0.232E+03           
