 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 5.41 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.410           5.410       0.991E-02           0.886      -0.622E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.761E+30       0.656E-03       0.544E+07           6.204       0.593E+30       0.797E+29       0.672E+30       0.438E+30       0.662E+04       0.584E+04           
             1.5           5.410           5.410       0.985E-02           0.880      -0.399E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.600E+30       0.656E-03       0.538E+07           6.187       0.469E+30       0.631E+29       0.532E+30       0.348E+30       0.522E+04       0.463E+04           
             2.0           5.410           5.410       0.979E-02           0.875      -0.287E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.504E+30       0.657E-03       0.534E+07           6.175       0.395E+30       0.532E+29       0.448E+30       0.293E+30       0.438E+04       0.389E+04           
             2.5           5.410           5.410       0.975E-02           0.872      -0.220E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.772E+35       0.000E+00       0.000E+00       0.440E+30       0.657E-03       0.532E+07           6.169       0.345E+30       0.464E+29       0.391E+30       0.257E+30       0.382E+04       0.340E+04           
             3.0           5.410           5.410       0.971E-02           0.868      -0.176E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.393E+30       0.657E-03       0.531E+07           6.164       0.308E+30       0.415E+29       0.350E+30       0.229E+30       0.341E+04       0.304E+04           
             3.5           5.410           5.410       0.967E-02           0.865      -0.145E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.356E+30       0.658E-03       0.529E+07           6.160       0.280E+30       0.377E+29       0.317E+30       0.209E+30       0.310E+04       0.276E+04           
             4.0           5.410           5.410       0.963E-02           0.861      -0.123E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.328E+30       0.658E-03       0.529E+07           6.158       0.257E+30       0.347E+29       0.292E+30       0.192E+30       0.285E+04       0.254E+04           
             4.5           5.410           5.410       0.960E-02           0.858      -0.106E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.304E+30       0.658E-03       0.528E+07           6.157       0.239E+30       0.322E+29       0.271E+30       0.178E+30       0.264E+04       0.236E+04           
             5.0           5.410           5.410       0.957E-02           0.855      -0.925E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.285E+30       0.659E-03       0.528E+07           6.156       0.224E+30       0.301E+29       0.254E+30       0.167E+30       0.247E+04       0.221E+04           
             5.5           5.410           5.410       0.953E-02           0.852      -0.818E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.268E+30       0.659E-03       0.528E+07           6.155       0.211E+30       0.284E+29       0.239E+30       0.157E+30       0.233E+04       0.208E+04           
             6.0           5.517           5.517       0.931E-02           0.849      -0.744E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.661E-03       0.529E+07           6.158       0.200E+30       0.269E+29       0.226E+30       0.149E+30       0.221E+04       0.197E+04           
             6.5           5.711           5.711       0.896E-02           0.846      -0.693E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.665E-03       0.531E+07           6.166       0.190E+30       0.256E+29       0.216E+30       0.142E+30       0.211E+04       0.188E+04           
             7.0           5.899           5.899       0.864E-02           0.843      -0.648E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.668E-03       0.534E+07           6.174       0.182E+30       0.245E+29       0.207E+30       0.135E+30       0.202E+04       0.180E+04           
             7.5           6.077           6.077       0.836E-02           0.839      -0.608E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.671E-03       0.536E+07           6.181       0.175E+30       0.235E+29       0.198E+30       0.130E+30       0.194E+04       0.172E+04           
             8.0           6.243           6.243       0.810E-02           0.836      -0.573E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.674E-03       0.539E+07           6.187       0.168E+30       0.226E+29       0.191E+30       0.125E+30       0.187E+04       0.166E+04           
             8.5           6.407           6.407       0.786E-02           0.832      -0.542E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.676E-03       0.541E+07           6.194       0.162E+30       0.218E+29       0.184E+30       0.120E+30       0.181E+04       0.160E+04           
             9.0           6.562           6.562       0.764E-02           0.829      -0.514E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.679E-03       0.543E+07           6.200       0.157E+30       0.211E+29       0.178E+30       0.116E+30       0.175E+04       0.155E+04           
             9.5           6.711           6.711       0.744E-02           0.825      -0.488E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.681E-03       0.545E+07           6.206       0.152E+30       0.204E+29       0.172E+30       0.112E+30       0.170E+04       0.150E+04           
            10.0           6.857           6.857       0.725E-02           0.821      -0.465E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.684E-03       0.547E+07           6.211       0.147E+30       0.198E+29       0.167E+30       0.109E+30       0.165E+04       0.145E+04           
            11.0           7.133           7.133       0.690E-02           0.813      -0.425E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.688E-03       0.550E+07           6.222       0.139E+30       0.187E+29       0.158E+30       0.102E+30       0.156E+04       0.137E+04           
            12.0           7.392           7.392       0.658E-02           0.804      -0.392E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.693E-03       0.554E+07           6.234       0.132E+30       0.178E+29       0.150E+30       0.971E+29       0.148E+04       0.130E+04           
            13.0           7.638           7.638       0.630E-02           0.795      -0.363E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.697E-03       0.558E+07           6.245       0.126E+30       0.169E+29       0.143E+30       0.924E+29       0.142E+04       0.124E+04           
            14.0           7.866           7.866       0.604E-02           0.785      -0.337E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.701E-03       0.562E+07           6.256       0.121E+30       0.162E+29       0.137E+30       0.883E+29       0.136E+04       0.119E+04           
            15.0           8.092           8.092       0.579E-02           0.774      -0.316E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.705E-03       0.565E+07           6.266       0.116E+30       0.155E+29       0.131E+30       0.846E+29       0.131E+04       0.114E+04           
            16.0           8.299           8.299       0.555E-02           0.762      -0.296E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.709E-03       0.569E+07           6.276       0.111E+30       0.150E+29       0.126E+30       0.813E+29       0.126E+04       0.110E+04           
            17.0           8.494           8.494       0.533E-02           0.748      -0.279E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.713E-03       0.572E+07           6.286       0.108E+30       0.144E+29       0.122E+30       0.783E+29       0.122E+04       0.106E+04           
            18.0           8.693           8.693       0.509E-02           0.732      -0.264E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.717E-03       0.576E+07           6.296       0.104E+30       0.139E+29       0.118E+30       0.756E+29       0.118E+04       0.103E+04           
            19.0           8.878           8.878       0.486E-02           0.713      -0.250E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.722E-03       0.580E+07           6.307       0.101E+30       0.135E+29       0.114E+30       0.731E+29       0.115E+04       0.994E+03           
            20.0           9.058           9.058       0.461E-02           0.690      -0.238E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.727E-03       0.584E+07           6.320       0.980E+29       0.131E+29       0.111E+30       0.709E+29       0.112E+04       0.966E+03           
            21.0           9.230           9.230       0.432E-02           0.659      -0.227E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.733E-03       0.590E+07           6.337       0.956E+29       0.128E+29       0.108E+30       0.689E+29       0.109E+04       0.942E+03           
