 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.607           7.607       0.676E-02           0.850      -0.143E+36          52.476       0.350E-11          40.238        -999.000        -999.000        -999.000      -0.750E+36       0.000E+00       0.000E+00       0.132E+31       0.690E-03       0.738E+07           6.716       0.935E+30       0.124E+30       0.106E+31       0.630E+30       0.483E+04       0.387E+04           
             1.5           7.607           7.607       0.664E-02           0.835      -0.957E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.425E+36       0.000E+00       0.000E+00       0.104E+31       0.692E-03       0.716E+07           6.662       0.743E+30       0.985E+29       0.842E+30       0.505E+30       0.380E+04       0.307E+04           
             2.0           7.607           7.607       0.655E-02           0.823      -0.710E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.877E+30       0.693E-03       0.704E+07           6.633       0.629E+30       0.834E+29       0.712E+30       0.430E+30       0.320E+04       0.260E+04           
             2.5           7.607           7.607       0.646E-02           0.812      -0.558E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.766E+30       0.695E-03       0.696E+07           6.614       0.551E+30       0.732E+29       0.624E+30       0.378E+30       0.280E+04       0.228E+04           
             3.0           7.607           7.607       0.638E-02           0.802      -0.456E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.685E+30       0.696E-03       0.691E+07           6.601       0.494E+30       0.657E+29       0.560E+30       0.340E+30       0.250E+04       0.205E+04           
             3.5           7.607           7.607       0.630E-02           0.792      -0.383E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.624E+30       0.697E-03       0.687E+07           6.592       0.451E+30       0.599E+29       0.511E+30       0.310E+30       0.228E+04       0.186E+04           
             4.0           7.607           7.607       0.621E-02           0.781      -0.328E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.920E+35       0.000E+00       0.000E+00       0.574E+30       0.698E-03       0.684E+07           6.584       0.416E+30       0.552E+29       0.471E+30       0.287E+30       0.210E+04       0.172E+04           
             4.5           7.607           7.607       0.612E-02           0.770      -0.286E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.748E+35       0.000E+00       0.000E+00       0.534E+30       0.700E-03       0.682E+07           6.580       0.387E+30       0.514E+29       0.439E+30       0.267E+30       0.195E+04       0.160E+04           
             5.0           7.698           7.698       0.596E-02           0.758      -0.255E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.702E-03       0.682E+07           6.580       0.364E+30       0.483E+29       0.412E+30       0.251E+30       0.183E+04       0.150E+04           
             5.5           7.999           7.999       0.563E-02           0.744      -0.235E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+30       0.708E-03       0.685E+07           6.588       0.344E+30       0.458E+29       0.390E+30       0.237E+30       0.174E+04       0.142E+04           
