 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.443E+31       0.252E+31       0.322E+30       0.284E+31       0.138E+31 
             1.5           17.41           1.565       0.332E+31       0.192E+31       0.245E+30       0.216E+31       0.106E+31 
             2.0           17.41           1.565       0.262E+31       0.154E+31       0.198E+30       0.174E+31       0.873E+30 
             2.5           17.41           1.565       0.219E+31       0.131E+31       0.168E+30       0.148E+31       0.751E+30 
             3.0           17.41           1.565       0.190E+31       0.115E+31       0.148E+30       0.130E+31       0.667E+30 
             3.5           17.41           1.565       0.170E+31       0.104E+31       0.134E+30       0.117E+31       0.606E+30 
             4.0           17.41           1.565       0.149E+31       0.927E+30       0.120E+30       0.105E+31       0.552E+30 
             4.5           17.41           1.565       0.126E+31       0.810E+30       0.105E+30       0.915E+30       0.498E+30 
             5.0           17.41           1.565       0.104E+31       0.700E+30       0.918E+29       0.792E+30       0.448E+30 
             5.5           17.41           1.565       0.946E+30       0.644E+30       0.847E+29       0.729E+30       0.419E+30 
             6.0           17.41           1.565       0.824E+30       0.579E+30       0.765E+29       0.655E+30       0.387E+30 
             6.5           17.41           1.565       0.731E+30       0.527E+30       0.699E+29       0.597E+30       0.361E+30 
             7.0           17.41           1.565       0.625E+30       0.468E+30       0.626E+29       0.531E+30       0.333E+30 
             7.5           17.41           1.565       0.576E+30       0.438E+30       0.587E+29       0.497E+30       0.317E+30 
             8.0           17.41           1.565       0.507E+30       0.398E+30       0.536E+29       0.452E+30       0.297E+30 
             8.5           17.41           1.565       0.479E+30       0.380E+30       0.513E+29       0.431E+30       0.286E+30 
             9.0           17.41           1.565       0.431E+30       0.350E+30       0.475E+29       0.398E+30       0.270E+30 
             9.5           17.41           1.565       0.391E+30       0.326E+30       0.443E+29       0.370E+30       0.257E+30 
            10.0           17.41           1.565       0.384E+30       0.320E+30       0.435E+29       0.363E+30       0.252E+30 
            11.0           16.88           1.614       0.346E+30       0.294E+30       0.401E+29       0.334E+30       0.236E+30 
            12.0           16.03           1.699       0.329E+30       0.281E+30       0.384E+29       0.320E+30       0.227E+30 
            13.0           15.26           1.785       0.313E+30       0.270E+30       0.369E+29       0.307E+30       0.220E+30 
            14.0           14.57           1.870       0.300E+30       0.260E+30       0.356E+29       0.295E+30       0.213E+30 
            15.0           13.95           1.952       0.295E+30       0.256E+30       0.350E+29       0.291E+30       0.209E+30 
            16.0           13.40           2.032       0.281E+30       0.246E+30       0.338E+29       0.280E+30       0.204E+30 
            17.0           12.89           2.112       0.265E+30       0.236E+30       0.325E+29       0.268E+30       0.198E+30 
            18.0           12.42           2.193       0.257E+30       0.231E+30       0.318E+29       0.262E+30       0.196E+30 
            19.0           11.98           2.274       0.245E+30       0.224E+30       0.309E+29       0.254E+30       0.192E+30 
            20.0           11.55           2.358       0.220E+30       0.208E+30       0.289E+29       0.237E+30       0.185E+30 
            21.0           11.13           2.447       0.208E+30       0.200E+30       0.279E+29       0.228E+30       0.182E+30 
            22.0           10.70           2.544       0.191E+30       0.190E+30       0.266E+29       0.216E+30       0.177E+30 
            23.0           10.26           2.654       0.169E+30       0.175E+30       0.247E+29       0.199E+30       0.170E+30 
            24.0            9.77           2.788       0.147E+30       0.159E+30       0.226E+29       0.182E+30       0.161E+30 
            25.0            9.21           2.958       0.134E+30       0.149E+30       0.212E+29       0.170E+30       0.155E+30 
            26.0            8.60           3.167       0.121E+30       0.137E+30       0.197E+29       0.157E+30       0.146E+30 
            27.0            7.98           3.414       0.112E+30       0.129E+30       0.185E+29       0.147E+30       0.138E+30 
            28.0            7.41           3.675       0.112E+30       0.126E+30       0.180E+29       0.144E+30       0.132E+30 
            29.0            6.95           3.921       0.117E+30       0.127E+30       0.181E+29       0.145E+30       0.129E+30 
            30.0            6.61           4.120       0.124E+30       0.130E+30       0.184E+29       0.148E+30       0.128E+30 
            31.0            6.39           4.261       0.125E+30       0.129E+30       0.182E+29       0.147E+30       0.125E+30 
            32.0            6.28           4.340       0.136E+30       0.135E+30       0.190E+29       0.154E+30       0.126E+30 
            33.0            6.23           4.371       0.138E+30       0.136E+30       0.190E+29       0.155E+30       0.126E+30 
            34.0            6.23           4.375       0.137E+30       0.134E+30       0.188E+29       0.153E+30       0.124E+30 
            35.0            6.24           4.368       0.135E+30       0.133E+30       0.187E+29       0.152E+30       0.124E+30 
            36.0            6.26           4.349       0.138E+30       0.135E+30       0.189E+29       0.154E+30       0.125E+30 
            37.0            6.29           4.331       0.136E+30       0.134E+30       0.187E+29       0.152E+30       0.124E+30 
            38.0            6.31           4.314       0.135E+30       0.133E+30       0.187E+29       0.152E+30       0.124E+30 
            39.0            6.34           4.297       0.137E+30       0.135E+30       0.189E+29       0.154E+30       0.125E+30 
            40.0            6.36           4.281       0.139E+30       0.136E+30       0.191E+29       0.155E+30       0.126E+30 
            41.0            6.38           4.267       0.140E+30       0.137E+30       0.191E+29       0.156E+30       0.126E+30 
            42.0            6.39           4.260       0.133E+30       0.132E+30       0.186E+29       0.151E+30       0.124E+30 
            43.0            6.41           4.250       0.139E+30       0.136E+30       0.191E+29       0.155E+30       0.126E+30 
            44.0            6.42           4.245       0.132E+30       0.132E+30       0.185E+29       0.150E+30       0.124E+30 
            45.0            6.42           4.241       0.133E+30       0.133E+30       0.186E+29       0.151E+30       0.124E+30 
            46.0            6.43           4.235       0.136E+30       0.135E+30       0.189E+29       0.154E+30       0.125E+30 
            47.0            6.44           4.231       0.134E+30       0.134E+30       0.187E+29       0.152E+30       0.125E+30 
            48.0            6.44           4.229       0.130E+30       0.130E+30       0.183E+29       0.149E+30       0.123E+30 
            49.0            6.45           4.226       0.133E+30       0.132E+30       0.186E+29       0.151E+30       0.124E+30 
            50.0            6.45           4.222       0.135E+30       0.134E+30       0.188E+29       0.153E+30       0.125E+30 
            51.0            6.46           4.219       0.133E+30       0.133E+30       0.186E+29       0.151E+30       0.125E+30 
            52.0            6.46           4.218       0.128E+30       0.129E+30       0.182E+29       0.147E+30       0.123E+30 
            53.0            6.46           4.217       0.129E+30       0.130E+30       0.183E+29       0.149E+30       0.123E+30 
            54.0            6.46           4.214       0.132E+30       0.132E+30       0.186E+29       0.151E+30       0.124E+30 
            55.0            6.47           4.210       0.134E+30       0.133E+30       0.187E+29       0.152E+30       0.125E+30 
            56.0            6.48           4.205       0.136E+30       0.135E+30       0.189E+29       0.154E+30       0.126E+30 
            57.0            6.48           4.205       0.126E+30       0.128E+30       0.181E+29       0.146E+30       0.122E+30 
            58.0            6.48           4.205       0.127E+30       0.129E+30       0.181E+29       0.147E+30       0.122E+30 
            59.0            6.48           4.204       0.127E+30       0.129E+30       0.182E+29       0.147E+30       0.123E+30 
            60.0            6.48           4.202       0.129E+30       0.130E+30       0.183E+29       0.148E+30       0.123E+30 
