 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          29.882       0.386E+31       0.214E+31       0.271E+30       0.241E+31       0.114E+31 
             1.5            0.91          29.882       0.293E+31       0.165E+31       0.209E+30       0.185E+31       0.890E+30 
             2.0            0.91          29.882       0.240E+31       0.137E+31       0.174E+30       0.154E+31       0.748E+30 
             2.5            0.90          30.245       0.204E+31       0.118E+31       0.150E+30       0.133E+31       0.652E+30 
             3.0            0.83          32.855       0.175E+31       0.103E+31       0.132E+30       0.116E+31       0.578E+30 
             3.5            0.77          35.180       0.155E+31       0.921E+30       0.118E+30       0.104E+31       0.525E+30 
             4.0            0.73          37.291       0.140E+31       0.840E+30       0.108E+30       0.948E+30       0.483E+30 
             4.5            0.69          39.215       0.129E+31       0.778E+30       0.100E+30       0.878E+30       0.450E+30 
             5.0            0.66          41.013       0.120E+31       0.726E+30       0.936E+29       0.820E+30       0.423E+30 
             5.5            0.64          42.670       0.112E+31       0.684E+30       0.882E+29       0.772E+30       0.400E+30 
             6.0            0.62          44.214       0.106E+31       0.649E+30       0.837E+29       0.732E+30       0.380E+30 
             6.5            0.60          45.682       0.101E+31       0.618E+30       0.798E+29       0.697E+30       0.363E+30 
             7.0            0.58          47.078       0.962E+30       0.591E+30       0.764E+29       0.668E+30       0.349E+30 
             7.5            0.56          48.382       0.925E+30       0.570E+30       0.736E+29       0.643E+30       0.336E+30 
             8.0            0.55          49.636       0.890E+30       0.549E+30       0.710E+29       0.620E+30       0.325E+30 
