 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.572E+31       0.308E+31       0.389E+30       0.347E+31       0.159E+31 
             1.5            8.99           3.029       0.413E+31       0.228E+31       0.289E+30       0.257E+31       0.121E+31 
             2.0            8.99           3.029       0.332E+31       0.186E+31       0.236E+30       0.209E+31       0.999E+30 
             2.5            8.99           3.029       0.282E+31       0.159E+31       0.203E+30       0.180E+31       0.865E+30 
             3.0            8.99           3.029       0.247E+31       0.141E+31       0.179E+30       0.159E+31       0.770E+30 
             3.5            8.99           3.029       0.223E+31       0.128E+31       0.163E+30       0.144E+31       0.702E+30 
             4.0            8.99           3.029       0.205E+31       0.118E+31       0.150E+30       0.133E+31       0.650E+30 
             4.5            8.99           3.029       0.192E+31       0.110E+31       0.141E+30       0.124E+31       0.610E+30 
             5.0            8.99           3.029       0.181E+31       0.104E+31       0.133E+30       0.118E+31       0.577E+30 
             5.5            8.99           3.029       0.173E+31       0.996E+30       0.127E+30       0.112E+31       0.551E+30 
             6.0            8.99           3.029       0.167E+31       0.961E+30       0.123E+30       0.108E+31       0.530E+30 
             6.5            8.99           3.029       0.162E+31       0.930E+30       0.119E+30       0.105E+31       0.512E+30 
             7.0            8.99           3.029       0.160E+31       0.910E+30       0.116E+30       0.103E+31       0.499E+30 
             7.5            8.99           3.029       0.157E+31       0.892E+30       0.114E+30       0.101E+31       0.487E+30 
             8.0            8.82           3.087       0.156E+31       0.881E+30       0.112E+30       0.994E+30       0.478E+30 
             8.5            8.69           3.134       0.156E+31       0.874E+30       0.111E+30       0.985E+30       0.471E+30 
             9.0            8.58           3.174       0.157E+31       0.871E+30       0.111E+30       0.981E+30       0.465E+30 
             9.5            8.47           3.217       0.145E+31       0.822E+30       0.105E+30       0.927E+30       0.447E+30 
            10.0            8.36           3.258       0.137E+31       0.787E+30       0.101E+30       0.888E+30       0.434E+30 
            11.0            8.15           3.340       0.120E+31       0.712E+30       0.914E+29       0.803E+30       0.406E+30 
            12.0            7.97           3.417       0.106E+31       0.652E+30       0.843E+29       0.736E+30       0.384E+30 
            13.0            7.79           3.495       0.971E+30       0.612E+30       0.794E+29       0.691E+30       0.370E+30 
            14.0            7.62           3.573       0.845E+30       0.557E+30       0.729E+29       0.630E+30       0.351E+30 
            15.0            7.46           3.649       0.756E+30       0.518E+30       0.682E+29       0.586E+30       0.339E+30 
            16.0            7.30           3.732       0.652E+30       0.471E+30       0.626E+29       0.534E+30       0.324E+30 
            17.0            7.11           3.832       0.541E+30       0.418E+30       0.562E+29       0.474E+30       0.307E+30 
            18.0            6.88           3.959       0.453E+30       0.373E+30       0.507E+29       0.424E+30       0.291E+30 
            19.0            6.56           4.152       0.329E+30       0.302E+30       0.417E+29       0.343E+30       0.261E+30 
            20.0            6.11           4.461       0.223E+30       0.231E+30       0.327E+29       0.264E+30       0.225E+30 
            21.0            5.54           4.918       0.165E+30       0.186E+30       0.267E+29       0.213E+30       0.196E+30 
            22.0            4.93           5.524       0.133E+30       0.157E+30       0.226E+29       0.179E+30       0.172E+30 
            23.0            4.41           6.182       0.135E+30       0.153E+30       0.220E+29       0.175E+30       0.163E+30 
            24.0            4.04           6.739       0.154E+30       0.162E+30       0.230E+29       0.185E+30       0.161E+30 
            25.0            3.86           7.054       0.195E+30       0.186E+30       0.259E+29       0.212E+30       0.168E+30 
            26.0            3.80           7.171       0.215E+30       0.197E+30       0.272E+29       0.224E+30       0.170E+30 
            27.0            3.81           7.141       0.218E+30       0.198E+30       0.273E+29       0.225E+30       0.169E+30 
            28.0            3.86           7.052       0.229E+30       0.204E+30       0.281E+29       0.232E+30       0.172E+30 
            29.0            3.91           6.958       0.221E+30       0.200E+30       0.275E+29       0.227E+30       0.170E+30 
            30.0            3.96           6.877       0.209E+30       0.193E+30       0.267E+29       0.220E+30       0.168E+30 
