 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.536E+31       0.287E+31       0.363E+30       0.324E+31       0.149E+31 
             1.5            4.22           6.447       0.403E+31       0.219E+31       0.276E+30       0.246E+31       0.114E+31 
             2.0            4.22           6.447       0.317E+31       0.176E+31       0.223E+30       0.198E+31       0.937E+30 
             2.5            4.22           6.447       0.265E+31       0.149E+31       0.190E+30       0.168E+31       0.807E+30 
             3.0            4.22           6.447       0.230E+31       0.131E+31       0.167E+30       0.148E+31       0.717E+30 
             3.5            4.22           6.447       0.205E+31       0.118E+31       0.151E+30       0.133E+31       0.651E+30 
             4.0            4.22           6.447       0.186E+31       0.108E+31       0.138E+30       0.121E+31       0.599E+30 
             4.5            4.22           6.447       0.172E+31       0.100E+31       0.128E+30       0.113E+31       0.560E+30 
             5.0            4.22           6.447       0.161E+31       0.940E+30       0.120E+30       0.106E+31       0.527E+30 
             5.5            4.15           6.560       0.153E+31       0.895E+30       0.115E+30       0.101E+31       0.502E+30 
             6.0            4.02           6.776       0.147E+31       0.858E+30       0.110E+30       0.968E+30       0.481E+30 
             6.5            3.91           6.968       0.142E+31       0.828E+30       0.106E+30       0.935E+30       0.464E+30 
             7.0            3.81           7.141       0.138E+31       0.802E+30       0.103E+30       0.904E+30       0.448E+30 
             7.5            3.73           7.295       0.135E+31       0.782E+30       0.100E+30       0.882E+30       0.436E+30 
             8.0            3.66           7.441       0.132E+31       0.765E+30       0.978E+29       0.862E+30       0.425E+30 
             8.5            3.60           7.572       0.131E+31       0.753E+30       0.962E+29       0.849E+30       0.416E+30 
