 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.348E+30       0.299E+30       0.409E+29       0.340E+30       0.243E+30 
             1.5            4.22           6.447       0.275E+30       0.236E+30       0.322E+29       0.268E+30       0.191E+30 
             2.0            4.22           6.447       0.231E+30       0.198E+30       0.270E+29       0.225E+30       0.160E+30 
             2.5            4.22           6.447       0.202E+30       0.172E+30       0.236E+29       0.196E+30       0.139E+30 
             3.0            4.22           6.447       0.181E+30       0.154E+30       0.210E+29       0.175E+30       0.124E+30 
             3.5            4.22           6.447       0.164E+30       0.140E+30       0.191E+29       0.159E+30       0.112E+30 
             4.0            4.22           6.447       0.151E+30       0.128E+30       0.175E+29       0.146E+30       0.103E+30 
             4.5            4.22           6.447       0.140E+30       0.119E+30       0.162E+29       0.135E+30       0.954E+29 
             5.0            4.22           6.447       0.132E+30       0.111E+30       0.152E+29       0.126E+30       0.891E+29 
             5.5            4.10           6.640       0.124E+30       0.105E+30       0.143E+29       0.119E+30       0.839E+29 
             6.0            3.93           6.930       0.119E+30       0.997E+29       0.136E+29       0.113E+30       0.794E+29 
             6.5            3.78           7.207       0.113E+30       0.950E+29       0.130E+29       0.108E+30       0.755E+29 
             7.0            3.64           7.474       0.109E+30       0.909E+29       0.124E+29       0.103E+30       0.720E+29 
             7.5            3.52           7.732       0.104E+30       0.872E+29       0.119E+29       0.990E+29       0.689E+29 
             8.0            3.41           7.984       0.101E+30       0.838E+29       0.114E+29       0.952E+29       0.661E+29 
             8.5            3.31           8.227       0.972E+29       0.808E+29       0.110E+29       0.918E+29       0.636E+29 
             9.0            3.22           8.465       0.941E+29       0.781E+29       0.106E+29       0.887E+29       0.613E+29 
             9.5            3.14           8.684       0.912E+29       0.755E+29       0.103E+29       0.858E+29       0.592E+29 
