 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.214E+31       0.138E+31       0.179E+30       0.155E+31       0.846E+30 
             1.5            3.93           6.935       0.161E+31       0.106E+31       0.138E+30       0.120E+31       0.664E+30 
             2.0            3.93           6.935       0.132E+31       0.880E+30       0.115E+30       0.995E+30       0.560E+30 
             2.5            3.93           6.935       0.114E+31       0.765E+30       0.100E+30       0.866E+30       0.491E+30 
             3.0            3.93           6.935       0.102E+31       0.685E+30       0.900E+29       0.775E+30       0.442E+30 
             3.5            3.93           6.935       0.925E+30       0.626E+30       0.822E+29       0.708E+30       0.404E+30 
             4.0            3.93           6.935       0.865E+30       0.584E+30       0.766E+29       0.660E+30       0.376E+30 
             4.5            3.93           6.935       0.785E+30       0.535E+30       0.704E+29       0.605E+30       0.348E+30 
             5.0            3.93           6.935       0.720E+30       0.495E+30       0.652E+29       0.560E+30       0.325E+30 
             5.5            3.81           7.140       0.672E+30       0.464E+30       0.612E+29       0.525E+30       0.306E+30 
             6.0            3.69           7.382       0.634E+30       0.439E+30       0.579E+29       0.497E+30       0.290E+30 
             6.5            3.58           7.611       0.599E+30       0.416E+30       0.550E+29       0.471E+30       0.276E+30 
             7.0            3.48           7.823       0.570E+30       0.397E+30       0.524E+29       0.449E+30       0.264E+30 
             7.5            3.39           8.024       0.545E+30       0.380E+30       0.502E+29       0.431E+30       0.253E+30 
             8.0            3.31           8.217       0.522E+30       0.365E+30       0.482E+29       0.413E+30       0.243E+30 
             8.5            3.24           8.401       0.503E+30       0.352E+30       0.465E+29       0.398E+30       0.235E+30 
             9.0            3.18           8.578       0.484E+30       0.339E+30       0.448E+29       0.384E+30       0.227E+30 
             9.5            3.11           8.744       0.468E+30       0.328E+30       0.434E+29       0.372E+30       0.220E+30 
            10.0            3.06           8.906       0.452E+30       0.318E+30       0.420E+29       0.360E+30       0.213E+30 
            11.0            2.96           9.202       0.427E+30       0.300E+30       0.397E+29       0.340E+30       0.201E+30 
            12.0            2.87           9.481       0.405E+30       0.285E+30       0.377E+29       0.323E+30       0.191E+30 
            13.0            2.80           9.736       0.385E+30       0.271E+30       0.359E+29       0.307E+30       0.183E+30 
            14.0            2.73           9.968       0.369E+30       0.260E+30       0.344E+29       0.295E+30       0.175E+30 
            15.0            2.68          10.181       0.353E+30       0.250E+30       0.330E+29       0.283E+30       0.168E+30 
            16.0            2.62          10.381       0.341E+30       0.241E+30       0.319E+29       0.273E+30       0.162E+30 
            17.0            2.58          10.562       0.330E+30       0.233E+30       0.309E+29       0.264E+30       0.157E+30 
            18.0            2.54          10.730       0.319E+30       0.226E+30       0.299E+29       0.256E+30       0.152E+30 
            19.0            2.50          10.880       0.310E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            20.0            2.47          11.019       0.302E+30       0.214E+30       0.283E+29       0.242E+30       0.144E+30 
            21.0            2.44          11.147       0.295E+30       0.209E+30       0.276E+29       0.236E+30       0.141E+30 
            22.0            2.42          11.266       0.288E+30       0.204E+30       0.269E+29       0.230E+30       0.137E+30 
            23.0            2.39          11.373       0.282E+30       0.199E+30       0.264E+29       0.226E+30       0.134E+30 
            24.0            2.38          11.468       0.276E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            25.0            2.36          11.554       0.272E+30       0.192E+30       0.254E+29       0.217E+30       0.129E+30 
            26.0            2.34          11.637       0.267E+30       0.188E+30       0.249E+29       0.213E+30       0.127E+30 
            27.0            2.33          11.704       0.263E+30       0.185E+30       0.245E+29       0.210E+30       0.125E+30 
            28.0            2.32          11.765       0.259E+30       0.182E+30       0.241E+29       0.206E+30       0.123E+30 
            29.0            2.31          11.814       0.257E+30       0.180E+30       0.239E+29       0.204E+30       0.121E+30 
            30.0            2.30          11.863       0.253E+30       0.178E+30       0.235E+29       0.201E+30       0.119E+30 
            31.0            2.29          11.903       0.250E+30       0.176E+30       0.232E+29       0.199E+30       0.118E+30 
            32.0            2.28          11.931       0.248E+30       0.174E+30       0.230E+29       0.197E+30       0.116E+30 
            33.0            2.28          11.954       0.246E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            34.0            2.28          11.969       0.244E+30       0.171E+30       0.225E+29       0.193E+30       0.114E+30 
            35.0            2.27          11.979       0.242E+30       0.169E+30       0.223E+29       0.192E+30       0.113E+30 
            36.0            2.27          11.980       0.241E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
            37.0            2.27          11.977       0.238E+30       0.166E+30       0.220E+29       0.188E+30       0.111E+30 
            38.0            2.28          11.962       0.237E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
            39.0            2.28          11.941       0.237E+30       0.165E+30       0.217E+29       0.186E+30       0.109E+30 
            40.0            2.29          11.915       0.237E+30       0.164E+30       0.216E+29       0.186E+30       0.109E+30 
            41.0            2.29          11.884       0.236E+30       0.163E+30       0.215E+29       0.185E+30       0.108E+30 
            42.0            2.30          11.846       0.235E+30       0.163E+30       0.215E+29       0.184E+30       0.107E+30 
            43.0            2.31          11.805       0.236E+30       0.163E+30       0.214E+29       0.184E+30       0.107E+30 
            44.0            2.32          11.758       0.235E+30       0.162E+30       0.213E+29       0.183E+30       0.107E+30 
            45.0            2.33          11.706       0.236E+30       0.162E+30       0.213E+29       0.183E+30       0.106E+30 
            46.0            2.34          11.648       0.236E+30       0.162E+30       0.213E+29       0.183E+30       0.106E+30 
            47.0            2.35          11.586       0.236E+30       0.162E+30       0.213E+29       0.183E+30       0.106E+30 
            48.0            2.36          11.517       0.237E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            49.0            2.38          11.446       0.238E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            50.0            2.40          11.370       0.239E+30       0.162E+30       0.213E+29       0.184E+30       0.105E+30 
            51.0            2.41          11.290       0.240E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            52.0            2.43          11.209       0.242E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            53.0            2.45          11.124       0.243E+30       0.164E+30       0.215E+29       0.185E+30       0.105E+30 
            54.0            2.47          11.038       0.245E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
            55.0            2.49          10.949       0.247E+30       0.165E+30       0.216E+29       0.186E+30       0.105E+30 
            56.0            2.51          10.858       0.248E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
            57.0            2.53          10.766       0.251E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
            58.0            2.55          10.674       0.253E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            59.0            2.57          10.581       0.255E+30       0.168E+30       0.219E+29       0.189E+30       0.105E+30 
            60.0            2.60          10.488       0.257E+30       0.168E+30       0.220E+29       0.190E+30       0.105E+30 
            61.0            2.62          10.394       0.259E+30       0.169E+30       0.221E+29       0.191E+30       0.105E+30 
            62.0            2.64          10.301       0.261E+30       0.170E+30       0.221E+29       0.192E+30       0.105E+30 
            63.0            2.67          10.208       0.263E+30       0.170E+30       0.222E+29       0.193E+30       0.105E+30 
            64.0            2.69          10.118       0.266E+30       0.171E+30       0.223E+29       0.194E+30       0.106E+30 
            65.0            2.72          10.028       0.267E+30       0.172E+30       0.223E+29       0.194E+30       0.105E+30 
            66.0            2.74           9.942       0.270E+30       0.173E+30       0.224E+29       0.195E+30       0.105E+30 
            67.0            2.76           9.858       0.272E+30       0.173E+30       0.225E+29       0.195E+30       0.105E+30 
            68.0            2.79           9.775       0.273E+30       0.173E+30       0.225E+29       0.196E+30       0.105E+30 
            69.0            2.81           9.693       0.275E+30       0.174E+30       0.225E+29       0.196E+30       0.105E+30 
            70.0            2.83           9.612       0.276E+30       0.174E+30       0.225E+29       0.196E+30       0.105E+30 
            71.0            2.86           9.529       0.277E+30       0.174E+30       0.225E+29       0.196E+30       0.104E+30 
            72.0            2.88           9.445       0.278E+30       0.174E+30       0.225E+29       0.196E+30       0.104E+30 
            73.0            2.91           9.359       0.278E+30       0.173E+30       0.225E+29       0.196E+30       0.104E+30 
            74.0            2.94           9.273       0.278E+30       0.173E+30       0.224E+29       0.195E+30       0.103E+30 
            75.0            2.96           9.189       0.278E+30       0.173E+30       0.223E+29       0.195E+30       0.103E+30 
            76.0            2.99           9.104       0.278E+30       0.172E+30       0.223E+29       0.194E+30       0.102E+30 
            77.0            3.02           9.020       0.277E+30       0.171E+30       0.222E+29       0.193E+30       0.102E+30 
            78.0            3.05           8.939       0.275E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
            79.0            3.07           8.857       0.274E+30       0.169E+30       0.219E+29       0.191E+30       0.100E+30 
