 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.365E+31       0.215E+31       0.277E+30       0.243E+31       0.122E+31 
             1.5           17.41           1.565       0.283E+31       0.168E+31       0.216E+30       0.189E+31       0.955E+30 
             2.0           17.41           1.565       0.222E+31       0.135E+31       0.173E+30       0.152E+31       0.783E+30 
             2.5           17.41           1.565       0.184E+31       0.114E+31       0.147E+30       0.128E+31       0.673E+30 
             3.0           17.41           1.565       0.159E+31       0.994E+30       0.129E+30       0.112E+31       0.597E+30 
             3.5           17.41           1.565       0.140E+31       0.887E+30       0.115E+30       0.100E+31       0.539E+30 
             4.0           17.41           1.565       0.126E+31       0.809E+30       0.105E+30       0.914E+30       0.496E+30 
             4.5           17.41           1.565       0.116E+31       0.746E+30       0.972E+29       0.843E+30       0.461E+30 
             5.0           17.41           1.565       0.107E+31       0.697E+30       0.910E+29       0.788E+30       0.433E+30 
             5.5           17.41           1.565       0.100E+31       0.654E+30       0.854E+29       0.740E+30       0.409E+30 
             6.0           17.41           1.565       0.858E+30       0.581E+30       0.763E+29       0.657E+30       0.376E+30 
             6.5           17.41           1.565       0.761E+30       0.529E+30       0.698E+29       0.599E+30       0.350E+30 
             7.0           17.41           1.565       0.686E+30       0.487E+30       0.645E+29       0.551E+30       0.329E+30 
             7.5           17.41           1.565       0.601E+30       0.440E+30       0.586E+29       0.499E+30       0.307E+30 
             8.0           17.41           1.565       0.544E+30       0.408E+30       0.545E+29       0.462E+30       0.290E+30 
             8.5           17.41           1.565       0.497E+30       0.380E+30       0.509E+29       0.431E+30       0.276E+30 
             9.0           17.41           1.565       0.454E+30       0.354E+30       0.476E+29       0.401E+30       0.262E+30 
             9.5           17.41           1.565       0.438E+30       0.343E+30       0.462E+29       0.389E+30       0.255E+30 
            10.0           17.41           1.565       0.391E+30       0.315E+30       0.426E+29       0.358E+30       0.241E+30 
            11.0           17.25           1.579       0.354E+30       0.291E+30       0.394E+29       0.330E+30       0.226E+30 
            12.0           16.54           1.647       0.326E+30       0.271E+30       0.369E+29       0.308E+30       0.214E+30 
            13.0           15.90           1.713       0.326E+30       0.269E+30       0.365E+29       0.305E+30       0.210E+30 
            14.0           15.32           1.778       0.309E+30       0.256E+30       0.349E+29       0.291E+30       0.202E+30 
            15.0           14.78           1.843       0.297E+30       0.247E+30       0.337E+29       0.281E+30       0.195E+30 
            16.0           14.28           1.907       0.288E+30       0.241E+30       0.328E+29       0.273E+30       0.190E+30 
            17.0           13.81           1.972       0.285E+30       0.237E+30       0.322E+29       0.269E+30       0.187E+30 
            18.0           13.35           2.040       0.264E+30       0.224E+30       0.305E+29       0.254E+30       0.179E+30 
            19.0           12.92           2.108       0.264E+30       0.222E+30       0.303E+29       0.253E+30       0.177E+30 
            20.0           12.51           2.177       0.252E+30       0.214E+30       0.293E+29       0.244E+30       0.172E+30 
            21.0           12.12           2.247       0.257E+30       0.216E+30       0.294E+29       0.245E+30       0.172E+30 
            22.0           11.74           2.319       0.242E+30       0.207E+30       0.282E+29       0.235E+30       0.167E+30 
            23.0           11.40           2.390       0.240E+30       0.205E+30       0.280E+29       0.233E+30       0.165E+30 
            24.0           11.06           2.462       0.225E+30       0.195E+30       0.268E+29       0.222E+30       0.160E+30 
            25.0           10.74           2.537       0.219E+30       0.191E+30       0.263E+29       0.218E+30       0.158E+30 
            26.0           10.42           2.615       0.211E+30       0.186E+30       0.256E+29       0.212E+30       0.156E+30 
            27.0           10.11           2.695       0.202E+30       0.181E+30       0.249E+29       0.206E+30       0.153E+30 
            28.0            9.80           2.779       0.193E+30       0.175E+30       0.242E+29       0.199E+30       0.150E+30 
            29.0            9.49           2.871       0.181E+30       0.167E+30       0.232E+29       0.190E+30       0.146E+30 
            30.0            9.17           2.970       0.175E+30       0.163E+30       0.227E+29       0.186E+30       0.144E+30 
            31.0            8.84           3.080       0.164E+30       0.156E+30       0.217E+29       0.177E+30       0.140E+30 
            32.0            8.50           3.204       0.157E+30       0.150E+30       0.210E+29       0.171E+30       0.136E+30 
            33.0            8.15           3.342       0.153E+30       0.147E+30       0.205E+29       0.168E+30       0.133E+30 
            34.0            7.80           3.494       0.148E+30       0.142E+30       0.198E+29       0.162E+30       0.129E+30 
            35.0            7.46           3.650       0.149E+30       0.141E+30       0.197E+29       0.161E+30       0.126E+30 
            36.0            7.17           3.799       0.145E+30       0.137E+30       0.191E+29       0.156E+30       0.122E+30 
            37.0            6.94           3.926       0.152E+30       0.140E+30       0.193E+29       0.159E+30       0.121E+30 
            38.0            6.77           4.026       0.151E+30       0.138E+30       0.190E+29       0.157E+30       0.118E+30 
            39.0            6.64           4.103       0.146E+30       0.133E+30       0.184E+29       0.151E+30       0.115E+30 
            40.0            6.56           4.152       0.150E+30       0.135E+30       0.186E+29       0.153E+30       0.114E+30 
            41.0            6.51           4.181       0.149E+30       0.133E+30       0.184E+29       0.152E+30       0.113E+30 
            42.0            6.50           4.193       0.156E+30       0.138E+30       0.189E+29       0.156E+30       0.114E+30 
            43.0            6.50           4.192       0.155E+30       0.136E+30       0.187E+29       0.155E+30       0.113E+30 
            44.0            6.51           4.184       0.150E+30       0.133E+30       0.183E+29       0.152E+30       0.112E+30 
            45.0            6.53           4.174       0.149E+30       0.132E+30       0.182E+29       0.151E+30       0.111E+30 
            46.0            6.54           4.162       0.150E+30       0.133E+30       0.183E+29       0.151E+30       0.111E+30 
            47.0            6.57           4.145       0.153E+30       0.135E+30       0.185E+29       0.153E+30       0.112E+30 
            48.0            6.60           4.128       0.152E+30       0.134E+30       0.185E+29       0.153E+30       0.112E+30 
            49.0            6.62           4.112       0.149E+30       0.132E+30       0.182E+29       0.151E+30       0.111E+30 
            50.0            6.65           4.097       0.147E+30       0.131E+30       0.181E+29       0.149E+30       0.111E+30 
            51.0            6.67           4.084       0.146E+30       0.131E+30       0.180E+29       0.149E+30       0.111E+30 
            52.0            6.69           4.069       0.151E+30       0.134E+30       0.184E+29       0.152E+30       0.112E+30 
            53.0            6.72           4.054       0.154E+30       0.135E+30       0.186E+29       0.154E+30       0.113E+30 
            54.0            6.74           4.040       0.152E+30       0.135E+30       0.185E+29       0.153E+30       0.113E+30 
            55.0            6.76           4.027       0.150E+30       0.134E+30       0.184E+29       0.152E+30       0.112E+30 
            56.0            6.78           4.016       0.149E+30       0.133E+30       0.183E+29       0.151E+30       0.112E+30 
            57.0            6.80           4.005       0.148E+30       0.132E+30       0.182E+29       0.150E+30       0.112E+30 
            58.0            6.82           3.995       0.148E+30       0.132E+30       0.182E+29       0.150E+30       0.112E+30 
            59.0            6.83           3.986       0.148E+30       0.132E+30       0.182E+29       0.151E+30       0.112E+30 
            60.0            6.85           3.976       0.148E+30       0.133E+30       0.183E+29       0.151E+30       0.112E+30 
            61.0            6.87           3.967       0.147E+30       0.132E+30       0.182E+29       0.150E+30       0.112E+30 
            62.0            6.88           3.959       0.147E+30       0.132E+30       0.181E+29       0.150E+30       0.112E+30 
            63.0            6.89           3.951       0.146E+30       0.131E+30       0.181E+29       0.149E+30       0.111E+30 
            64.0            6.91           3.944       0.145E+30       0.131E+30       0.180E+29       0.149E+30       0.111E+30 
            65.0            6.92           3.937       0.145E+30       0.131E+30       0.180E+29       0.149E+30       0.111E+30 
            66.0            6.93           3.930       0.145E+30       0.131E+30       0.180E+29       0.149E+30       0.111E+30 
            67.0            6.94           3.922       0.145E+30       0.131E+30       0.181E+29       0.149E+30       0.111E+30 
            68.0            6.96           3.915       0.145E+30       0.131E+30       0.181E+29       0.149E+30       0.111E+30 
            69.0            6.97           3.909       0.145E+30       0.131E+30       0.180E+29       0.149E+30       0.111E+30 
            70.0            6.98           3.902       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.111E+30 
            71.0            6.99           3.896       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.111E+30 
            72.0            7.00           3.890       0.144E+30       0.130E+30       0.179E+29       0.148E+30       0.111E+30 
            73.0            7.01           3.884       0.143E+30       0.130E+30       0.179E+29       0.148E+30       0.111E+30 
            74.0            7.02           3.879       0.143E+30       0.129E+30       0.179E+29       0.147E+30       0.111E+30 
            75.0            7.03           3.873       0.142E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
            76.0            7.04           3.867       0.143E+30       0.129E+30       0.179E+29       0.147E+30       0.111E+30 
            77.0            7.05           3.861       0.144E+30       0.130E+30       0.179E+29       0.148E+30       0.111E+30 
            78.0            7.07           3.855       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.111E+30 
            79.0            7.08           3.849       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.111E+30 
            80.0            7.09           3.843       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.111E+30 
            81.0            7.10           3.837       0.143E+30       0.130E+30       0.179E+29       0.148E+30       0.111E+30 
            82.0            7.11           3.831       0.143E+30       0.130E+30       0.179E+29       0.148E+30       0.111E+30 
            83.0            7.12           3.826       0.143E+30       0.129E+30       0.179E+29       0.147E+30       0.111E+30 
            84.0            7.13           3.820       0.142E+30       0.129E+30       0.179E+29       0.147E+30       0.111E+30 
            85.0            7.14           3.815       0.142E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
            86.0            7.15           3.809       0.142E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
            87.0            7.16           3.804       0.142E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
            88.0            7.17           3.799       0.141E+30       0.129E+30       0.178E+29       0.146E+30       0.111E+30 
            89.0            7.18           3.794       0.141E+30       0.128E+30       0.178E+29       0.146E+30       0.110E+30 
            90.0            7.19           3.789       0.141E+30       0.128E+30       0.177E+29       0.146E+30       0.110E+30 
            91.0            7.20           3.783       0.141E+30       0.128E+30       0.177E+29       0.146E+30       0.110E+30 
            92.0            7.21           3.778       0.140E+30       0.128E+30       0.177E+29       0.146E+30       0.110E+30 
            93.0            7.22           3.773       0.140E+30       0.128E+30       0.177E+29       0.146E+30       0.110E+30 
            94.0            7.23           3.768       0.140E+30       0.128E+30       0.177E+29       0.145E+30       0.110E+30 
            95.0            7.24           3.762       0.140E+30       0.128E+30       0.177E+29       0.145E+30       0.110E+30 
            96.0            7.25           3.757       0.140E+30       0.128E+30       0.177E+29       0.145E+30       0.110E+30 
            97.0            7.26           3.752       0.140E+30       0.128E+30       0.176E+29       0.145E+30       0.110E+30 
            98.0            7.27           3.747       0.139E+30       0.128E+30       0.176E+29       0.145E+30       0.110E+30 
            99.0            7.28           3.742       0.139E+30       0.128E+30       0.176E+29       0.145E+30       0.110E+30 
           100.0            7.29           3.737       0.139E+30       0.127E+30       0.176E+29       0.145E+30       0.110E+30 
           110.0            7.33           3.715       0.127E+30       0.120E+30       0.166E+29       0.136E+30       0.106E+30 
           120.0            7.39           3.686       0.127E+30       0.120E+30       0.167E+29       0.137E+30       0.107E+30 
           130.0            7.46           3.651       0.125E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
           140.0            7.54           3.611       0.125E+30       0.118E+30       0.165E+29       0.135E+30       0.106E+30 
           150.0            7.63           3.572       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
           160.0            7.71           3.534       0.120E+30       0.116E+30       0.161E+29       0.132E+30       0.105E+30 
           170.0            7.79           3.498       0.118E+30       0.114E+30       0.160E+29       0.130E+30       0.104E+30 
           180.0            7.87           3.461       0.117E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           190.0            7.95           3.424       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
           200.0            8.04           3.387       0.114E+30       0.112E+30       0.156E+29       0.127E+30       0.103E+30 
           210.0            8.13           3.350       0.113E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
