 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.47           2.602       0.248E+31       0.157E+31       0.203E+30       0.177E+31       0.945E+30 
             1.5           10.47           2.602       0.187E+31       0.120E+31       0.156E+30       0.136E+31       0.738E+30 
             2.0           10.47           2.602       0.152E+31       0.992E+30       0.129E+30       0.112E+31       0.618E+30 
             2.5           10.47           2.602       0.131E+31       0.861E+30       0.113E+30       0.973E+30       0.541E+30 
             3.0           10.47           2.602       0.114E+31       0.757E+30       0.992E+29       0.856E+30       0.482E+30 
             3.5           10.47           2.602       0.994E+30       0.673E+30       0.884E+29       0.761E+30       0.435E+30 
             4.0           10.47           2.602       0.891E+30       0.611E+30       0.804E+29       0.691E+30       0.399E+30 
             4.5           10.47           2.602       0.814E+30       0.562E+30       0.741E+29       0.637E+30       0.371E+30 
             5.0           10.47           2.602       0.752E+30       0.523E+30       0.691E+29       0.592E+30       0.348E+30 
             5.5           10.47           2.602       0.699E+30       0.490E+30       0.648E+29       0.555E+30       0.328E+30 
             6.0           10.47           2.602       0.658E+30       0.463E+30       0.612E+29       0.524E+30       0.311E+30 
             6.5           10.47           2.602       0.622E+30       0.440E+30       0.582E+29       0.498E+30       0.296E+30 
             7.0           10.47           2.602       0.591E+30       0.419E+30       0.555E+29       0.475E+30       0.284E+30 
             7.5           10.47           2.602       0.564E+30       0.401E+30       0.532E+29       0.455E+30       0.272E+30 
             8.0           10.47           2.602       0.540E+30       0.386E+30       0.511E+29       0.437E+30       0.262E+30 
             8.5           10.27           2.653       0.520E+30       0.372E+30       0.493E+29       0.421E+30       0.253E+30 
             9.0           10.09           2.701       0.504E+30       0.361E+30       0.478E+29       0.409E+30       0.246E+30 
             9.5            9.92           2.745       0.488E+30       0.349E+30       0.463E+29       0.396E+30       0.239E+30 
            10.0            9.78           2.786       0.474E+30       0.340E+30       0.451E+29       0.385E+30       0.232E+30 
            11.0            9.52           2.862       0.449E+30       0.322E+30       0.428E+29       0.365E+30       0.220E+30 
            12.0            9.30           2.928       0.429E+30       0.308E+30       0.409E+29       0.349E+30       0.211E+30 
            13.0            9.12           2.987       0.411E+30       0.295E+30       0.392E+29       0.334E+30       0.202E+30 
            14.0            8.95           3.042       0.397E+30       0.285E+30       0.378E+29       0.323E+30       0.195E+30 
            15.0            8.81           3.091       0.384E+30       0.276E+30       0.366E+29       0.312E+30       0.189E+30 
            16.0            8.69           3.134       0.373E+30       0.268E+30       0.355E+29       0.303E+30       0.183E+30 
            17.0            8.60           3.168       0.364E+30       0.261E+30       0.346E+29       0.295E+30       0.178E+30 
            18.0            8.52           3.198       0.356E+30       0.255E+30       0.338E+29       0.289E+30       0.174E+30 
            19.0            8.45           3.223       0.349E+30       0.249E+30       0.331E+29       0.282E+30       0.170E+30 
            20.0            8.40           3.244       0.344E+30       0.245E+30       0.325E+29       0.278E+30       0.167E+30 
