 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.382           1.382       0.361E-01           0.824      -0.817E+35          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.320E+31       0.551E-03       0.120E+08           7.624       0.194E+31       0.249E+30       0.219E+31       0.112E+31       0.101E+04       0.690E+03           
             1.5           1.382           1.382       0.318E-01           0.727      -0.501E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.246E+31       0.560E-03       0.117E+08           7.566       0.150E+31       0.194E+30       0.170E+31       0.879E+30       0.777E+03       0.535E+03           
             2.0           1.382           1.415       0.328E-01           0.749      -0.354E+35          52.476       0.504E-11          54.159       0.303E+30          30.224      -0.283E+34      -0.136E+36      -0.701E-06       0.360E+00       0.199E+31       0.558E-03       0.111E+08           7.476       0.123E+31       0.160E+30       0.139E+31       0.732E+30       0.628E+03       0.440E+03           
             2.5           1.382           1.470       0.410E-01           0.935      -0.271E+35          52.476       0.444E-11          59.600       0.664E+31          29.201      -0.800E+34      -0.912E+35      -0.175E-04       0.107E+00       0.163E+31       0.541E-03       0.104E+08           7.342       0.104E+31       0.134E+30       0.117E+31       0.628E+30       0.516E+03       0.369E+03           
             3.0           1.382           1.523       0.461E-01           1.052      -0.218E+35          52.476       0.400E-11          64.374       0.249E+32          28.729      -0.126E+35      -0.662E+35      -0.734E-04       0.741E-01       0.140E+31       0.533E-03       0.989E+07           7.247       0.903E+30       0.118E+30       0.102E+31       0.556E+30       0.443E+03       0.322E+03           
             3.5           1.382           1.574       0.504E-01           1.151      -0.183E+35          52.476       0.368E-11          68.626       0.556E+32          28.423      -0.134E+35      -0.501E+35      -0.181E-03       0.711E-01       0.124E+31       0.526E-03       0.949E+07           7.169       0.806E+30       0.105E+30       0.911E+30       0.503E+30       0.390E+03       0.288E+03           
             4.0           1.382           1.603       0.538E-01           1.228      -0.157E+35          52.476       0.342E-11          72.456       0.883E+32          28.286      -0.161E+35      -0.375E+35      -0.314E-03       0.224E-01       0.111E+31       0.522E-03       0.918E+07           7.107       0.733E+30       0.958E+29       0.828E+30       0.462E+30       0.351E+03       0.262E+03           
             4.5           1.382           1.643       0.580E-01           1.323      -0.137E+35          52.476       0.321E-11          75.947       0.134E+33          28.121      -0.123E+35      -0.299E+35      -0.517E-03       0.774E-01       0.101E+31       0.516E-03       0.890E+07           7.051       0.674E+30       0.883E+29       0.762E+30       0.429E+30       0.320E+03       0.241E+03           
             5.0           1.382           1.694       0.611E-01           1.394      -0.120E+35          51.843       0.299E-11          79.148       0.191E+33          27.948      -0.628E+34      -0.241E+35      -0.793E-03       0.140E+00       0.922E+30       0.505E-03       0.857E+07           6.981       0.621E+30       0.816E+29       0.703E+30       0.400E+30       0.291E+03       0.222E+03           
             5.5           1.382           1.720       0.641E-01           1.463      -0.976E+34          48.655       0.262E-11          82.112       0.235E+33          27.871      -0.128E+35      -0.214E+35      -0.105E-02       0.579E-01       0.793E+30       0.461E-03       0.773E+07           6.798       0.552E+30       0.728E+29       0.625E+30       0.366E+30       0.250E+03       0.197E+03           
             6.0           1.382           1.767       0.673E-01           1.536      -0.802E+34          45.617       0.230E-11          84.866       0.300E+33          27.745      -0.680E+34      -0.188E+35      -0.143E-02       0.117E+00       0.685E+30       0.420E-03       0.699E+07           6.621       0.493E+30       0.654E+29       0.558E+30       0.338E+30       0.216E+03       0.176E+03           
             6.5           1.382           1.815       0.691E-01           1.577      -0.696E+34          44.052       0.211E-11          87.454       0.364E+33          27.630      -0.706E+34      -0.169E+35      -0.184E-02       0.105E+00       0.622E+30       0.400E-03       0.660E+07           6.525       0.456E+30       0.607E+29       0.516E+30       0.318E+30       0.197E+03       0.163E+03           
