 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.166E-02           0.845      -0.616E+36          52.476       0.772E-11          40.427        -999.000        -999.000        -999.000      -0.429E+37       0.000E+00       0.000E+00       0.217E+31       0.835E-03       0.108E+08           7.416       0.136E+31       0.176E+30       0.154E+31       0.815E+30       0.423E+04       0.299E+04           
             1.5          30.859          30.859       0.160E-02           0.818      -0.382E+36          52.476       0.521E-11          47.226        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.168E+31       0.838E-03       0.103E+08           7.319       0.107E+31       0.139E+30       0.121E+31       0.650E+30       0.327E+04       0.235E+04           
             2.0          30.859          30.859       0.156E-02           0.795      -0.277E+36          52.476       0.411E-11          52.917        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.140E+31       0.842E-03       0.996E+07           7.259       0.899E+30       0.117E+30       0.102E+31       0.552E+30       0.272E+04       0.197E+04           
             2.5          31.285          31.285       0.149E-02           0.773      -0.220E+36          52.476       0.349E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.846E-03       0.977E+07           7.224       0.787E+30       0.103E+30       0.889E+30       0.486E+30       0.237E+04       0.173E+04           
             3.0          33.927          33.927       0.134E-02           0.751      -0.193E+36          52.476       0.317E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.859E-03       0.975E+07           7.220       0.711E+30       0.926E+29       0.803E+30       0.440E+30       0.214E+04       0.156E+04           
             3.5          36.320          36.320       0.121E-02           0.725      -0.172E+36          52.476       0.291E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.871E-03       0.976E+07           7.221       0.653E+30       0.850E+29       0.738E+30       0.404E+30       0.196E+04       0.143E+04           
             4.0          38.579          38.579       0.109E-02           0.696      -0.156E+36          52.476       0.271E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.941E+30       0.883E-03       0.980E+07           7.230       0.607E+30       0.791E+29       0.686E+30       0.375E+30       0.183E+04       0.133E+04           
             4.5          40.676          40.676       0.976E-03           0.656      -0.143E+36          52.476       0.254E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+30       0.896E-03       0.986E+07           7.242       0.570E+30       0.743E+29       0.645E+30       0.352E+30       0.172E+04       0.125E+04           
             5.0          42.634          42.634       0.815E-03           0.574      -0.132E+36          52.476       0.239E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+30       0.919E-03       0.100E+08           7.274       0.543E+30       0.707E+29       0.614E+30       0.333E+30       0.165E+04       0.119E+04           
             5.5          44.476          44.476       0.881E-03           0.648      -0.122E+36          52.476       0.226E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+30       0.909E-03       0.988E+07           7.244       0.509E+30       0.662E+29       0.575E+30       0.313E+30       0.154E+04       0.112E+04           
             6.0          46.271          46.356       0.936E-03           0.716      -0.114E+36          52.476       0.215E-11          83.866       0.263E+30          35.054      -0.983E+34       0.000E+00       0.353E+01       0.352E+01       0.742E+30       0.901E-03       0.975E+07           7.220       0.479E+30       0.625E+29       0.542E+30       0.297E+30       0.144E+04       0.105E+04           
