 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.174E+31       0.117E+31       0.153E+30       0.132E+31       0.750E+30 
             1.5            4.57           5.959       0.135E+31       0.918E+30       0.121E+30       0.104E+31       0.598E+30 
             2.0            4.57           5.959       0.112E+31       0.772E+30       0.102E+30       0.874E+30       0.508E+30 
             2.5            4.57           5.959       0.973E+30       0.675E+30       0.891E+29       0.764E+30       0.447E+30 
             3.0            4.57           5.959       0.870E+30       0.606E+30       0.800E+29       0.686E+30       0.403E+30 
             3.5            4.57           5.959       0.791E+30       0.553E+30       0.730E+29       0.626E+30       0.368E+30 
             4.0            4.57           5.959       0.731E+30       0.511E+30       0.676E+29       0.579E+30       0.341E+30 
             4.5            4.57           5.959       0.683E+30       0.478E+30       0.632E+29       0.541E+30       0.319E+30 
             5.0            4.57           5.959       0.650E+30       0.453E+30       0.598E+29       0.513E+30       0.301E+30 
             5.5            4.57           5.959       0.602E+30       0.423E+30       0.559E+29       0.479E+30       0.283E+30 
             6.0            4.42           6.165       0.565E+30       0.398E+30       0.527E+29       0.451E+30       0.268E+30 
             6.5            4.28           6.361       0.533E+30       0.377E+30       0.499E+29       0.427E+30       0.254E+30 
             7.0            4.16           6.545       0.505E+30       0.359E+30       0.475E+29       0.406E+30       0.243E+30 
             7.5            4.05           6.720       0.482E+30       0.343E+30       0.454E+29       0.388E+30       0.233E+30 
             8.0            3.96           6.886       0.461E+30       0.329E+30       0.436E+29       0.372E+30       0.223E+30 
