 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.676E-02           0.870      -0.986E+35          52.476       0.255E-11          40.947        -999.000        -999.000        -999.000      -0.514E+36       0.000E+00       0.000E+00       0.940E+30       0.690E-03       0.623E+07           6.425       0.701E+30       0.936E+29       0.795E+30       0.497E+30       0.611E+04       0.517E+04           
             1.5           7.790           7.790       0.669E-02           0.862      -0.653E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.748E+30       0.691E-03       0.613E+07           6.399       0.560E+30       0.749E+29       0.635E+30       0.400E+30       0.486E+04       0.413E+04           
             2.0           7.790           7.790       0.665E-02           0.856      -0.480E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.632E+30       0.692E-03       0.608E+07           6.386       0.475E+30       0.635E+29       0.539E+30       0.340E+30       0.411E+04       0.350E+04           
             2.5           7.790           7.790       0.660E-02           0.850      -0.375E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.553E+30       0.692E-03       0.604E+07           6.376       0.416E+30       0.557E+29       0.472E+30       0.298E+30       0.359E+04       0.307E+04           
             3.0           7.790           7.790       0.656E-02           0.845      -0.304E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.495E+30       0.693E-03       0.602E+07           6.369       0.373E+30       0.499E+29       0.423E+30       0.268E+30       0.322E+04       0.275E+04           
             3.5           7.790           7.790       0.653E-02           0.840      -0.254E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.794E+35       0.000E+00       0.000E+00       0.450E+30       0.694E-03       0.600E+07           6.363       0.340E+30       0.455E+29       0.385E+30       0.244E+30       0.293E+04       0.250E+04           
             4.0           7.790           7.790       0.649E-02           0.835      -0.217E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.414E+30       0.694E-03       0.598E+07           6.359       0.313E+30       0.419E+29       0.355E+30       0.225E+30       0.269E+04       0.231E+04           
             4.5           7.790           7.790       0.645E-02           0.831      -0.188E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.535E+35       0.000E+00       0.000E+00       0.385E+30       0.695E-03       0.598E+07           6.357       0.291E+30       0.390E+29       0.330E+30       0.209E+30       0.251E+04       0.215E+04           
             5.0           7.917           7.917       0.631E-02           0.826      -0.168E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.697E-03       0.598E+07           6.359       0.273E+30       0.366E+29       0.310E+30       0.196E+30       0.235E+04       0.201E+04           
             5.5           8.246           8.246       0.602E-02           0.821      -0.155E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.701E-03       0.601E+07           6.366       0.258E+30       0.346E+29       0.293E+30       0.185E+30       0.223E+04       0.191E+04           
             6.0           8.556           8.556       0.576E-02           0.815      -0.143E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.705E-03       0.603E+07           6.372       0.246E+30       0.329E+29       0.278E+30       0.176E+30       0.212E+04       0.181E+04           
             6.5           8.853           8.853       0.553E-02           0.810      -0.134E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.709E-03       0.606E+07           6.379       0.234E+30       0.313E+29       0.266E+30       0.168E+30       0.202E+04       0.173E+04           
             7.0           9.129           9.129       0.533E-02           0.804      -0.125E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.713E-03       0.608E+07           6.386       0.224E+30       0.300E+29       0.254E+30       0.160E+30       0.194E+04       0.165E+04           
             7.5           9.394           9.394       0.514E-02           0.798      -0.118E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.716E-03       0.611E+07           6.393       0.216E+30       0.288E+29       0.244E+30       0.154E+30       0.187E+04       0.159E+04           
             8.0           9.647           9.647       0.497E-02           0.792      -0.111E+35          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.720E-03       0.613E+07           6.399       0.208E+30       0.277E+29       0.235E+30       0.148E+30       0.180E+04       0.153E+04           
             8.5           9.899           9.899       0.480E-02           0.786      -0.105E+35          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.723E-03       0.615E+07           6.406       0.200E+30       0.268E+29       0.227E+30       0.143E+30       0.174E+04       0.148E+04           
