 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.446E+31       0.250E+31       0.317E+30       0.281E+31       0.134E+31 
             1.5            7.74           3.518       0.341E+31       0.193E+31       0.245E+30       0.217E+31       0.105E+31 
             2.0            7.74           3.518       0.267E+31       0.154E+31       0.197E+30       0.174E+31       0.858E+30 
             2.5            7.74           3.518       0.223E+31       0.131E+31       0.168E+30       0.148E+31       0.738E+30 
             3.0            7.74           3.518       0.193E+31       0.115E+31       0.147E+30       0.129E+31       0.655E+30 
             3.5            7.74           3.518       0.172E+31       0.103E+31       0.133E+30       0.116E+31       0.594E+30 
             4.0            7.74           3.518       0.155E+31       0.941E+30       0.121E+30       0.106E+31       0.547E+30 
             4.5            7.74           3.518       0.143E+31       0.872E+30       0.113E+30       0.985E+30       0.510E+30 
             5.0            7.74           3.518       0.133E+31       0.816E+30       0.105E+30       0.922E+30       0.480E+30 
             5.5            7.74           3.518       0.126E+31       0.773E+30       0.999E+29       0.873E+30       0.455E+30 
             6.0            7.74           3.518       0.119E+31       0.736E+30       0.951E+29       0.831E+30       0.435E+30 
             6.5            7.74           3.518       0.114E+31       0.706E+30       0.913E+29       0.797E+30       0.417E+30 
             7.0            7.74           3.518       0.111E+31       0.681E+30       0.881E+29       0.770E+30       0.403E+30 
             7.5            7.58           3.594       0.107E+31       0.660E+30       0.853E+29       0.745E+30       0.390E+30 
             8.0            7.43           3.668       0.105E+31       0.644E+30       0.832E+29       0.727E+30       0.380E+30 
             8.5            7.30           3.731       0.102E+31       0.629E+30       0.812E+29       0.710E+30       0.370E+30 
             9.0            7.18           3.792       0.101E+31       0.618E+30       0.798E+29       0.698E+30       0.362E+30 
             9.5            7.08           3.846       0.997E+30       0.608E+30       0.784E+29       0.686E+30       0.355E+30 
            10.0            6.99           3.895       0.988E+30       0.600E+30       0.773E+29       0.677E+30       0.349E+30 
            11.0            6.84           3.980       0.981E+30       0.589E+30       0.758E+29       0.665E+30       0.340E+30 
            12.0            6.72           4.053       0.982E+30       0.583E+30       0.749E+29       0.658E+30       0.333E+30 
            13.0            6.63           4.107       0.993E+30       0.582E+30       0.745E+29       0.656E+30       0.327E+30 
            14.0            6.57           4.147       0.101E+31       0.583E+30       0.746E+29       0.658E+30       0.324E+30 
            15.0            6.53           4.174       0.104E+31       0.589E+30       0.751E+29       0.664E+30       0.322E+30 
            16.0            6.50           4.187       0.106E+31       0.596E+30       0.757E+29       0.671E+30       0.321E+30 
            17.0            6.51           4.184       0.105E+31       0.587E+30       0.747E+29       0.662E+30       0.316E+30 
            18.0            6.50           4.192       0.971E+30       0.554E+30       0.706E+29       0.624E+30       0.304E+30 
            19.0            6.46           4.214       0.874E+30       0.514E+30       0.659E+29       0.580E+30       0.290E+30 
            20.0            6.42           4.241       0.814E+30       0.488E+30       0.628E+29       0.551E+30       0.281E+30 
            21.0            6.35           4.291       0.723E+30       0.449E+30       0.582E+29       0.508E+30       0.268E+30 
            22.0            6.26           4.349       0.664E+30       0.424E+30       0.552E+29       0.479E+30       0.259E+30 
            23.0            6.17           4.417       0.626E+30       0.407E+30       0.531E+29       0.460E+30       0.253E+30 
            24.0            6.05           4.501       0.564E+30       0.379E+30       0.498E+29       0.429E+30       0.244E+30 
            25.0            5.93           4.594       0.523E+30       0.361E+30       0.475E+29       0.408E+30       0.237E+30 
            26.0            5.78           4.714       0.461E+30       0.331E+30       0.439E+29       0.375E+30       0.227E+30 
            27.0            5.61           4.858       0.430E+30       0.316E+30       0.420E+29       0.358E+30       0.220E+30 
            28.0            5.41           5.037       0.388E+30       0.293E+30       0.392E+29       0.332E+30       0.210E+30 
            29.0            5.18           5.262       0.364E+30       0.278E+30       0.373E+29       0.316E+30       0.202E+30 
            30.0            4.93           5.529       0.341E+30       0.263E+30       0.353E+29       0.298E+30       0.193E+30 
            31.0            4.69           5.811       0.326E+30       0.251E+30       0.338E+29       0.285E+30       0.184E+30 
            32.0            4.48           6.079       0.326E+30       0.247E+30       0.331E+29       0.281E+30       0.178E+30 
            33.0            4.32           6.305       0.320E+30       0.240E+30       0.322E+29       0.273E+30       0.172E+30 
            34.0            4.21           6.462       0.325E+30       0.240E+30       0.320E+29       0.272E+30       0.169E+30 
            35.0            4.15           6.561       0.335E+30       0.243E+30       0.322E+29       0.275E+30       0.167E+30 
            36.0            4.13           6.599       0.330E+30       0.238E+30       0.316E+29       0.270E+30       0.164E+30 
            37.0            4.13           6.598       0.327E+30       0.236E+30       0.313E+29       0.267E+30       0.162E+30 
            38.0            4.14           6.571       0.333E+30       0.238E+30       0.316E+29       0.270E+30       0.162E+30 
            39.0            4.17           6.527       0.337E+30       0.240E+30       0.318E+29       0.272E+30       0.162E+30 
            40.0            4.20           6.478       0.332E+30       0.237E+30       0.314E+29       0.268E+30       0.161E+30 
            41.0            4.24           6.420       0.343E+30       0.242E+30       0.321E+29       0.274E+30       0.163E+30 
            42.0            4.28           6.366       0.331E+30       0.237E+30       0.314E+29       0.268E+30       0.161E+30 
            43.0            4.31           6.324       0.320E+30       0.231E+30       0.307E+29       0.262E+30       0.159E+30 
            44.0            4.33           6.290       0.315E+30       0.229E+30       0.304E+29       0.259E+30       0.159E+30 
            45.0            4.35           6.260       0.311E+30       0.227E+30       0.303E+29       0.258E+30       0.158E+30 
            46.0            4.37           6.232       0.312E+30       0.228E+30       0.303E+29       0.258E+30       0.158E+30 
            47.0            4.39           6.207       0.313E+30       0.228E+30       0.304E+29       0.259E+30       0.159E+30 
            48.0            4.40           6.184       0.312E+30       0.228E+30       0.303E+29       0.258E+30       0.159E+30 
            49.0            4.42           6.160       0.314E+30       0.229E+30       0.305E+29       0.260E+30       0.159E+30 
            50.0            4.44           6.137       0.316E+30       0.230E+30       0.306E+29       0.261E+30       0.160E+30 
            51.0            4.45           6.115       0.316E+30       0.230E+30       0.306E+29       0.261E+30       0.160E+30 
            52.0            4.47           6.093       0.316E+30       0.230E+30       0.306E+29       0.261E+30       0.160E+30 
            53.0            4.48           6.074       0.312E+30       0.228E+30       0.304E+29       0.259E+30       0.159E+30 
            54.0            4.49           6.068       0.296E+30       0.220E+30       0.294E+29       0.250E+30       0.156E+30 
            55.0            4.49           6.063       0.295E+30       0.220E+30       0.294E+29       0.249E+30       0.156E+30 
            56.0            4.50           6.056       0.297E+30       0.221E+30       0.295E+29       0.251E+30       0.156E+30 
            57.0            4.50           6.049       0.297E+30       0.221E+30       0.295E+29       0.251E+30       0.157E+30 
            58.0            4.51           6.041       0.298E+30       0.221E+30       0.295E+29       0.251E+30       0.157E+30 
            59.0            4.51           6.033       0.298E+30       0.221E+30       0.296E+29       0.251E+30       0.157E+30 
            60.0            4.52           6.023       0.299E+30       0.222E+30       0.296E+29       0.252E+30       0.157E+30 
            61.0            4.53           6.010       0.303E+30       0.224E+30       0.299E+29       0.254E+30       0.158E+30 
            62.0            4.54           5.996       0.305E+30       0.225E+30       0.300E+29       0.255E+30       0.158E+30 
            63.0            4.55           5.981       0.306E+30       0.226E+30       0.301E+29       0.256E+30       0.158E+30 
            64.0            4.56           5.969       0.303E+30       0.224E+30       0.299E+29       0.254E+30       0.158E+30 
            65.0            4.56           5.968       0.285E+30       0.215E+30       0.288E+29       0.244E+30       0.154E+30 
            66.0            4.56           5.967       0.283E+30       0.214E+30       0.287E+29       0.243E+30       0.154E+30 
            67.0            4.57           5.966       0.284E+30       0.215E+30       0.287E+29       0.243E+30       0.154E+30 
            68.0            4.57           5.963       0.284E+30       0.215E+30       0.288E+29       0.244E+30       0.154E+30 
            69.0            4.57           5.959       0.285E+30       0.215E+30       0.288E+29       0.244E+30       0.154E+30 
            70.0            4.58           5.953       0.288E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            71.0            4.58           5.945       0.289E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            72.0            4.59           5.937       0.289E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            73.0            4.59           5.928       0.289E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            74.0            4.60           5.919       0.289E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            75.0            4.61           5.910       0.288E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            76.0            4.62           5.901       0.288E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            77.0            4.62           5.892       0.288E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            78.0            4.63           5.882       0.288E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            79.0            4.64           5.873       0.288E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
            80.0            4.65           5.863       0.287E+30       0.216E+30       0.290E+29       0.245E+30       0.155E+30 
            81.0            4.65           5.852       0.287E+30       0.216E+30       0.289E+29       0.245E+30       0.155E+30 
            82.0            4.66           5.842       0.287E+30       0.216E+30       0.289E+29       0.245E+30       0.155E+30 
            83.0            4.67           5.831       0.286E+30       0.216E+30       0.289E+29       0.245E+30       0.155E+30 
            84.0            4.68           5.820       0.286E+30       0.216E+30       0.289E+29       0.245E+30       0.155E+30 
            85.0            4.69           5.809       0.285E+30       0.216E+30       0.289E+29       0.244E+30       0.155E+30 
            86.0            4.70           5.799       0.285E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
            87.0            4.71           5.788       0.285E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
            88.0            4.71           5.777       0.284E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
