 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 18.04 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.51          18.043       0.244E+31       0.150E+31       0.194E+30       0.170E+31       0.888E+30 
             1.5            1.51          18.043       0.183E+31       0.115E+31       0.150E+30       0.130E+31       0.697E+30 
             2.0            1.51          18.043       0.150E+31       0.961E+30       0.125E+30       0.109E+31       0.588E+30 
             2.5            1.51          18.043       0.130E+31       0.836E+30       0.109E+30       0.944E+30       0.515E+30 
             3.0            1.51          18.043       0.116E+31       0.748E+30       0.975E+29       0.846E+30       0.464E+30 
             3.5            1.44          18.853       0.106E+31       0.686E+30       0.894E+29       0.775E+30       0.425E+30 
             4.0            1.36          19.955       0.998E+30       0.643E+30       0.838E+29       0.727E+30       0.397E+30 
             4.5            1.30          20.975       0.911E+30       0.592E+30       0.773E+29       0.670E+30       0.368E+30 
             5.0            1.24          21.946       0.841E+30       0.550E+30       0.718E+29       0.622E+30       0.344E+30 
             5.5            1.19          22.863       0.787E+30       0.517E+30       0.675E+29       0.584E+30       0.325E+30 
             6.0            1.15          23.727       0.742E+30       0.489E+30       0.639E+29       0.553E+30       0.308E+30 
             6.5            1.11          24.542       0.702E+30       0.464E+30       0.607E+29       0.524E+30       0.293E+30 
             7.0            1.08          25.316       0.668E+30       0.442E+30       0.579E+29       0.500E+30       0.280E+30 
             7.5            1.05          26.053       0.639E+30       0.424E+30       0.555E+29       0.479E+30       0.269E+30 
             8.0            1.02          26.764       0.613E+30       0.407E+30       0.533E+29       0.460E+30       0.258E+30 
             8.5            0.99          27.454       0.590E+30       0.392E+30       0.514E+29       0.443E+30       0.249E+30 
             9.0            0.97          28.100       0.568E+30       0.378E+30       0.495E+29       0.428E+30       0.241E+30 
             9.5            0.95          28.734       0.549E+30       0.366E+30       0.480E+29       0.414E+30       0.233E+30 
            10.0            0.93          29.338       0.531E+30       0.355E+30       0.465E+29       0.401E+30       0.226E+30 
            11.0            0.89          30.479       0.502E+30       0.335E+30       0.439E+29       0.379E+30       0.214E+30 
            12.0            0.86          31.546       0.476E+30       0.318E+30       0.417E+29       0.360E+30       0.203E+30 
            13.0            0.84          32.542       0.453E+30       0.303E+30       0.398E+29       0.343E+30       0.194E+30 
            14.0            0.81          33.478       0.435E+30       0.291E+30       0.382E+29       0.329E+30       0.186E+30 
            15.0            0.79          34.363       0.416E+30       0.279E+30       0.366E+29       0.316E+30       0.179E+30 
            16.0            0.77          35.170       0.402E+30       0.269E+30       0.353E+29       0.305E+30       0.173E+30 
            17.0            0.76          35.933       0.390E+30       0.261E+30       0.343E+29       0.295E+30       0.167E+30 
            18.0            0.74          36.638       0.377E+30       0.253E+30       0.331E+29       0.286E+30       0.162E+30 
            19.0            0.73          37.304       0.366E+30       0.246E+30       0.322E+29       0.278E+30       0.157E+30 
            20.0            0.72          37.933       0.357E+30       0.239E+30       0.314E+29       0.271E+30       0.153E+30 
            21.0            0.71          38.541       0.349E+30       0.234E+30       0.307E+29       0.265E+30       0.150E+30 
            22.0            0.70          39.097       0.341E+30       0.228E+30       0.299E+29       0.258E+30       0.146E+30 
            23.0            0.69          39.633       0.334E+30       0.224E+30       0.293E+29       0.253E+30       0.143E+30 
            24.0            0.68          40.124       0.327E+30       0.219E+30       0.287E+29       0.248E+30       0.140E+30 
            25.0            0.67          40.592       0.322E+30       0.215E+30       0.282E+29       0.243E+30       0.137E+30 
            26.0            0.66          41.037       0.317E+30       0.212E+30       0.277E+29       0.239E+30       0.135E+30 
            27.0            0.66          41.443       0.312E+30       0.208E+30       0.273E+29       0.235E+30       0.133E+30 
            28.0            0.65          41.810       0.307E+30       0.205E+30       0.268E+29       0.232E+30       0.131E+30 
            29.0            0.65          42.168       0.305E+30       0.203E+30       0.266E+29       0.229E+30       0.129E+30 
            30.0            0.64          42.507       0.301E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            31.0            0.64          42.810       0.297E+30       0.198E+30       0.259E+29       0.224E+30       0.126E+30 
            32.0            0.63          43.086       0.295E+30       0.196E+30       0.256E+29       0.221E+30       0.124E+30 
            33.0            0.63          43.345       0.292E+30       0.194E+30       0.254E+29       0.219E+30       0.123E+30 
            34.0            0.63          43.568       0.290E+30       0.192E+30       0.251E+29       0.217E+30       0.122E+30 
            35.0            0.62          43.771       0.288E+30       0.191E+30       0.249E+29       0.216E+30       0.120E+30 
            36.0            0.62          43.952       0.287E+30       0.189E+30       0.248E+29       0.214E+30       0.119E+30 
            37.0            0.62          44.111       0.284E+30       0.188E+30       0.245E+29       0.212E+30       0.118E+30 
            38.0            0.62          44.244       0.283E+30       0.187E+30       0.244E+29       0.211E+30       0.117E+30 
            39.0            0.61          44.347       0.283E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
            40.0            0.61          44.425       0.282E+30       0.185E+30       0.242E+29       0.209E+30       0.116E+30 
            41.0            0.61          44.494       0.282E+30       0.184E+30       0.241E+29       0.208E+30       0.115E+30 
            42.0            0.61          44.534       0.281E+30       0.184E+30       0.240E+29       0.208E+30       0.115E+30 
            43.0            0.61          44.557       0.282E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            44.0            0.61          44.563       0.282E+30       0.183E+30       0.239E+29       0.207E+30       0.114E+30 
            45.0            0.61          44.550       0.282E+30       0.183E+30       0.239E+29       0.207E+30       0.114E+30 
            46.0            0.61          44.516       0.282E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            47.0            0.61          44.462       0.283E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            48.0            0.61          44.390       0.284E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            49.0            0.61          44.300       0.286E+30       0.183E+30       0.239E+29       0.207E+30       0.113E+30 
            50.0            0.62          44.197       0.287E+30       0.184E+30       0.239E+29       0.208E+30       0.113E+30 
            51.0            0.62          44.079       0.289E+30       0.184E+30       0.240E+29       0.208E+30       0.113E+30 
            52.0            0.62          43.958       0.291E+30       0.185E+30       0.240E+29       0.209E+30       0.113E+30 
            53.0            0.62          43.820       0.293E+30       0.185E+30       0.241E+29       0.210E+30       0.113E+30 
            54.0            0.62          43.676       0.295E+30       0.186E+30       0.242E+29       0.211E+30       0.113E+30 
            55.0            0.63          43.519       0.297E+30       0.187E+30       0.242E+29       0.211E+30       0.113E+30 
            56.0            0.63          43.350       0.299E+30       0.188E+30       0.243E+29       0.212E+30       0.113E+30 
            57.0            0.63          43.174       0.302E+30       0.189E+30       0.244E+29       0.213E+30       0.113E+30 
            58.0            0.63          42.994       0.305E+30       0.190E+30       0.246E+29       0.214E+30       0.113E+30 
