 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.290E-02           0.870      -0.186E+36          52.476       0.299E-11          40.947        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.105E+31       0.774E-03       0.698E+07           6.619       0.758E+30       0.101E+30       0.858E+30       0.519E+30       0.685E+04       0.558E+04           
             1.5          18.165          18.165       0.287E-02           0.862      -0.123E+36          52.476       0.230E-11          48.057        -999.000        -999.000        -999.000      -0.697E+36       0.000E+00       0.000E+00       0.838E+30       0.775E-03       0.687E+07           6.592       0.606E+30       0.805E+29       0.686E+30       0.417E+30       0.545E+04       0.446E+04           
             2.0          18.165          18.165       0.285E-02           0.856      -0.905E+35          52.476       0.191E-11          54.165        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.709E+30       0.776E-03       0.682E+07           6.579       0.514E+30       0.683E+29       0.582E+30       0.354E+30       0.461E+04       0.378E+04           
             2.5          18.165          18.165       0.283E-02           0.850      -0.709E+35          52.476       0.165E-11          59.615        -999.000        -999.000        -999.000      -0.333E+36       0.000E+00       0.000E+00       0.620E+30       0.776E-03       0.677E+07           6.568       0.450E+30       0.598E+29       0.510E+30       0.311E+30       0.403E+04       0.332E+04           
             3.0          18.165          18.165       0.281E-02           0.845      -0.578E+35          52.476       0.146E-11          64.579        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.555E+30       0.777E-03       0.675E+07           6.561       0.403E+30       0.536E+29       0.457E+30       0.279E+30       0.361E+04       0.297E+04           
             3.5          19.071          19.071       0.267E-02           0.840      -0.503E+35          52.476       0.133E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+30       0.783E-03       0.677E+07           6.566       0.369E+30       0.490E+29       0.418E+30       0.255E+30       0.330E+04       0.272E+04           
             4.0          20.307          20.307       0.249E-02           0.835      -0.452E+35          52.476       0.123E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.790E-03       0.681E+07           6.577       0.342E+30       0.454E+29       0.387E+30       0.236E+30       0.307E+04       0.252E+04           
             4.5          21.454          21.454       0.234E-02           0.831      -0.411E+35          52.476       0.114E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+30       0.796E-03       0.685E+07           6.587       0.320E+30       0.425E+29       0.362E+30       0.220E+30       0.287E+04       0.235E+04           
             5.0          22.541          22.541       0.222E-02           0.826      -0.377E+35          52.476       0.107E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+30       0.802E-03       0.689E+07           6.596       0.301E+30       0.400E+29       0.341E+30       0.207E+30       0.271E+04       0.222E+04           
             5.5          23.587          23.587       0.210E-02           0.821      -0.348E+35          52.476       0.101E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.808E-03       0.692E+07           6.605       0.285E+30       0.378E+29       0.322E+30       0.196E+30       0.257E+04       0.210E+04           
             6.0          24.574          24.574       0.201E-02           0.815      -0.324E+35          52.476       0.958E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.813E-03       0.696E+07           6.613       0.271E+30       0.359E+29       0.307E+30       0.186E+30       0.244E+04       0.199E+04           
             6.5          25.487          25.487       0.192E-02           0.810      -0.302E+35          52.476       0.912E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.818E-03       0.698E+07           6.620       0.258E+30       0.343E+29       0.292E+30       0.177E+30       0.233E+04       0.190E+04           
             7.0          26.374          26.374       0.184E-02           0.804      -0.284E+35          52.476       0.870E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.823E-03       0.702E+07           6.628       0.247E+30       0.328E+29       0.280E+30       0.169E+30       0.224E+04       0.182E+04           
             7.5          27.236          27.236       0.177E-02           0.798      -0.268E+35          52.476       0.834E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.827E-03       0.705E+07           6.636       0.238E+30       0.315E+29       0.269E+30       0.162E+30       0.216E+04       0.175E+04           
