 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.134E+31       0.945E+30       0.125E+30       0.107E+31       0.633E+30 
             1.5            3.20           8.522       0.106E+31       0.751E+30       0.994E+29       0.850E+30       0.508E+30 
             2.0            3.20           8.522       0.890E+30       0.635E+30       0.842E+29       0.720E+30       0.432E+30 
             2.5            3.20           8.522       0.777E+30       0.557E+30       0.739E+29       0.631E+30       0.380E+30 
             3.0            3.20           8.522       0.696E+30       0.500E+30       0.663E+29       0.566E+30       0.342E+30 
             3.5            3.20           8.522       0.633E+30       0.456E+30       0.605E+29       0.516E+30       0.312E+30 
             4.0            3.20           8.522       0.583E+30       0.420E+30       0.558E+29       0.476E+30       0.288E+30 
             4.5            3.20           8.522       0.543E+30       0.391E+30       0.519E+29       0.443E+30       0.269E+30 
             5.0            3.09           8.826       0.511E+30       0.368E+30       0.489E+29       0.417E+30       0.253E+30 
             5.5            2.97           9.181       0.485E+30       0.349E+30       0.463E+29       0.395E+30       0.239E+30 
             6.0            2.86           9.516       0.462E+30       0.332E+30       0.441E+29       0.376E+30       0.227E+30 
             6.5            2.77           9.830       0.442E+30       0.317E+30       0.421E+29       0.359E+30       0.217E+30 
             7.0            2.69          10.132       0.425E+30       0.304E+30       0.404E+29       0.345E+30       0.208E+30 
             7.5            2.61          10.424       0.411E+30       0.293E+30       0.389E+29       0.332E+30       0.200E+30 
             8.0            2.55          10.702       0.399E+30       0.284E+30       0.376E+29       0.321E+30       0.193E+30 
             8.5            2.48          10.967       0.389E+30       0.276E+30       0.365E+29       0.313E+30       0.186E+30 
             9.0            2.43          11.216       0.371E+30       0.264E+30       0.350E+29       0.299E+30       0.179E+30 
             9.5            2.38          11.467       0.355E+30       0.253E+30       0.336E+29       0.287E+30       0.173E+30 
            10.0            2.33          11.710       0.342E+30       0.245E+30       0.324E+29       0.277E+30       0.167E+30 
            11.0            2.24          12.166       0.319E+30       0.229E+30       0.304E+29       0.260E+30       0.157E+30 
            12.0            2.16          12.593       0.300E+30       0.216E+30       0.286E+29       0.244E+30       0.148E+30 
            13.0            2.10          12.996       0.284E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            14.0            2.04          13.375       0.270E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
            15.0            1.98          13.731       0.258E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            16.0            1.94          14.070       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            17.0            1.89          14.392       0.237E+30       0.172E+30       0.228E+29       0.194E+30       0.118E+30 
            18.0            1.85          14.694       0.228E+30       0.165E+30       0.220E+29       0.187E+30       0.114E+30 
            19.0            1.82          14.975       0.220E+30       0.160E+30       0.212E+29       0.181E+30       0.110E+30 
            20.0            1.79          15.255       0.213E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            21.0            1.76          15.513       0.207E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            22.0            1.73          15.772       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            23.0            1.70          16.012       0.195E+30       0.142E+30       0.188E+29       0.161E+30       0.980E+29 
            24.0            1.68          16.243       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.954E+29 
            25.0            1.66          16.457       0.185E+30       0.134E+30       0.179E+29       0.152E+30       0.930E+29 
            26.0            1.63          16.665       0.181E+30       0.131E+30       0.175E+29       0.149E+30       0.910E+29 
            27.0            1.61          16.870       0.177E+30       0.128E+30       0.171E+29       0.145E+30       0.889E+29 
            28.0            1.60          17.065       0.172E+30       0.125E+30       0.167E+29       0.142E+30       0.869E+29 
            29.0            1.58          17.247       0.169E+30       0.123E+30       0.164E+29       0.139E+30       0.852E+29 
            30.0            1.56          17.414       0.166E+30       0.120E+30       0.160E+29       0.136E+30       0.834E+29 
            31.0            1.55          17.576       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.819E+29 
            32.0            1.54          17.731       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.803E+29 
            33.0            1.52          17.884       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.789E+29 
            34.0            1.51          18.026       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.776E+29 
            35.0            1.50          18.164       0.151E+30       0.110E+30       0.146E+29       0.125E+30       0.763E+29 
            36.0            1.49          18.292       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.751E+29 
            37.0            1.48          18.413       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.740E+29 
            38.0            1.47          18.527       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.729E+29 
            39.0            1.46          18.641       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.719E+29 
            40.0            1.45          18.755       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.709E+29 
            41.0            1.44          18.861       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.699E+29 
            42.0            1.44          18.959       0.137E+30       0.997E+29       0.133E+29       0.113E+30       0.691E+29 
            43.0            1.43          19.050       0.135E+30       0.985E+29       0.131E+29       0.112E+30       0.682E+29 
            44.0            1.42          19.132       0.134E+30       0.973E+29       0.129E+29       0.110E+30       0.674E+29 
            45.0            1.42          19.212       0.133E+30       0.964E+29       0.128E+29       0.109E+30       0.667E+29 
