 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 8.46 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.461           8.461       0.647E-02           0.905      -0.638E+35          52.476       0.171E-11          41.770        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.637E+30       0.694E-03       0.525E+07           6.145       0.502E+30       0.676E+29       0.569E+30       0.375E+30       0.722E+04       0.646E+04           
             1.5           8.461           8.461       0.644E-02           0.901      -0.412E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.505E+30       0.695E-03       0.522E+07           6.136       0.398E+30       0.537E+29       0.452E+30       0.298E+30       0.573E+04       0.513E+04           
             2.0           8.461           8.461       0.641E-02           0.897      -0.298E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.424E+30       0.695E-03       0.519E+07           6.128       0.335E+30       0.452E+29       0.381E+30       0.252E+30       0.481E+04       0.432E+04           
             2.5           8.461           8.461       0.640E-02           0.895      -0.230E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.915E+35       0.000E+00       0.000E+00       0.371E+30       0.695E-03       0.518E+07           6.127       0.293E+30       0.395E+29       0.333E+30       0.220E+30       0.421E+04       0.377E+04           
             3.0           8.461           8.461       0.638E-02           0.893      -0.185E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.689E+35       0.000E+00       0.000E+00       0.331E+30       0.696E-03       0.518E+07           6.126       0.262E+30       0.354E+29       0.297E+30       0.197E+30       0.376E+04       0.338E+04           
             3.5           8.461           8.461       0.637E-02           0.891      -0.154E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.533E+35       0.000E+00       0.000E+00       0.301E+30       0.696E-03       0.517E+07           6.124       0.238E+30       0.321E+29       0.270E+30       0.179E+30       0.341E+04       0.307E+04           
             4.0           8.461           8.461       0.636E-02           0.889      -0.130E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.424E+35       0.000E+00       0.000E+00       0.277E+30       0.696E-03       0.518E+07           6.124       0.219E+30       0.296E+29       0.249E+30       0.165E+30       0.314E+04       0.282E+04           
             4.5           8.461           8.461       0.634E-02           0.887      -0.113E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.257E+30       0.696E-03       0.518E+07           6.125       0.204E+30       0.275E+29       0.231E+30       0.153E+30       0.292E+04       0.262E+04           
             5.0           8.785           8.785       0.610E-02           0.886      -0.102E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.700E-03       0.521E+07           6.135       0.191E+30       0.258E+29       0.217E+30       0.143E+30       0.275E+04       0.246E+04           
             5.5           9.172           9.172       0.583E-02           0.884      -0.935E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.704E-03       0.525E+07           6.145       0.181E+30       0.244E+29       0.205E+30       0.135E+30       0.260E+04       0.233E+04           
