 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.900E-02           0.959      -0.245E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.348E+30       0.664E-03       0.399E+07           5.724       0.299E+30       0.409E+29       0.340E+30       0.243E+30       0.820E+04       0.801E+04           
             1.5           6.447           6.447       0.901E-02           0.960      -0.153E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.275E+30       0.664E-03       0.403E+07           5.739       0.236E+30       0.322E+29       0.268E+30       0.191E+30       0.649E+04       0.632E+04           
             2.0           6.447           6.447       0.902E-02           0.961      -0.107E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.231E+30       0.664E-03       0.406E+07           5.748       0.198E+30       0.270E+29       0.225E+30       0.160E+30       0.545E+04       0.530E+04           
             2.5           6.447           6.447       0.903E-02           0.963      -0.808E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.202E+30       0.664E-03       0.409E+07           5.761       0.172E+30       0.236E+29       0.196E+30       0.139E+30       0.477E+04       0.463E+04           
             3.0           6.447           6.447       0.904E-02           0.964      -0.638E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.251E+35       0.000E+00       0.000E+00       0.181E+30       0.664E-03       0.412E+07           5.770       0.154E+30       0.210E+29       0.175E+30       0.124E+30       0.427E+04       0.413E+04           
             3.5           6.447           6.447       0.905E-02           0.965      -0.521E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.164E+30       0.664E-03       0.414E+07           5.778       0.140E+30       0.191E+29       0.159E+30       0.112E+30       0.388E+04       0.375E+04           
             4.0           6.447           6.447       0.906E-02           0.965      -0.436E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.151E+30       0.664E-03       0.416E+07           5.786       0.128E+30       0.175E+29       0.146E+30       0.103E+30       0.357E+04       0.344E+04           
             4.5           6.447           6.447       0.906E-02           0.966      -0.372E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.140E+30       0.663E-03       0.418E+07           5.792       0.119E+30       0.162E+29       0.135E+30       0.954E+29       0.331E+04       0.319E+04           
             5.0           6.447           6.447       0.907E-02           0.967      -0.322E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.107E+35       0.000E+00       0.000E+00       0.132E+30       0.663E-03       0.419E+07           5.798       0.111E+30       0.152E+29       0.126E+30       0.891E+29       0.310E+04       0.298E+04           
             5.5           6.640           6.640       0.881E-02           0.967      -0.291E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.666E-03       0.423E+07           5.811       0.105E+30       0.143E+29       0.119E+30       0.839E+29       0.294E+04       0.281E+04           
