 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.140E+31       0.999E+30       0.132E+30       0.113E+31       0.678E+30 
             1.5            8.99           3.029       0.108E+31       0.783E+30       0.104E+30       0.887E+30       0.538E+30 
             2.0            8.99           3.029       0.904E+30       0.658E+30       0.875E+29       0.746E+30       0.456E+30 
             2.5            8.99           3.029       0.786E+30       0.575E+30       0.766E+29       0.652E+30       0.401E+30 
             3.0            8.99           3.029       0.702E+30       0.515E+30       0.686E+29       0.584E+30       0.360E+30 
             3.5            8.99           3.029       0.638E+30       0.469E+30       0.625E+29       0.532E+30       0.329E+30 
             4.0            8.99           3.029       0.588E+30       0.433E+30       0.577E+29       0.491E+30       0.304E+30 
             4.5            8.99           3.029       0.547E+30       0.404E+30       0.538E+29       0.457E+30       0.283E+30 
             5.0            8.99           3.029       0.513E+30       0.379E+30       0.505E+29       0.429E+30       0.266E+30 
             5.5            8.99           3.029       0.486E+30       0.358E+30       0.478E+29       0.406E+30       0.252E+30 
             6.0            8.99           3.029       0.463E+30       0.341E+30       0.454E+29       0.386E+30       0.239E+30 
             6.5            8.99           3.029       0.447E+30       0.328E+30       0.437E+29       0.372E+30       0.229E+30 
             7.0            8.99           3.029       0.420E+30       0.310E+30       0.413E+29       0.351E+30       0.218E+30 
             7.5            8.99           3.029       0.397E+30       0.294E+30       0.392E+29       0.333E+30       0.207E+30 
             8.0            8.88           3.066       0.377E+30       0.281E+30       0.375E+29       0.318E+30       0.199E+30 
             8.5            8.68           3.137       0.361E+30       0.269E+30       0.359E+29       0.305E+30       0.191E+30 
             9.0            8.50           3.206       0.346E+30       0.259E+30       0.346E+29       0.293E+30       0.184E+30 
             9.5            8.33           3.272       0.334E+30       0.250E+30       0.334E+29       0.283E+30       0.178E+30 
            10.0            8.17           3.334       0.322E+30       0.242E+30       0.323E+29       0.274E+30       0.172E+30 
            11.0            7.89           3.451       0.302E+30       0.227E+30       0.303E+29       0.257E+30       0.162E+30 
