 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 18.53 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.47          18.531       0.401E+30       0.329E+30       0.447E+29       0.374E+30       0.256E+30 
             1.5            1.47          18.531       0.317E+30       0.260E+30       0.352E+29       0.295E+30       0.201E+30 
             2.0            1.47          18.531       0.267E+30       0.218E+30       0.296E+29       0.247E+30       0.169E+30 
             2.5            1.47          18.531       0.233E+30       0.190E+30       0.258E+29       0.216E+30       0.147E+30 
             3.0            1.47          18.531       0.209E+30       0.170E+30       0.230E+29       0.193E+30       0.131E+30 
             3.5            1.39          19.654       0.191E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
             4.0            1.29          21.106       0.178E+30       0.143E+30       0.194E+29       0.163E+30       0.109E+30 
             4.5            1.21          22.465       0.166E+30       0.133E+30       0.181E+29       0.152E+30       0.102E+30 
             5.0            1.15          23.741       0.157E+30       0.125E+30       0.170E+29       0.142E+30       0.952E+29 
             5.5            1.09          24.956       0.149E+30       0.119E+30       0.160E+29       0.135E+30       0.897E+29 
             6.0            1.04          26.150       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.849E+29 
             6.5            1.00          27.285       0.136E+30       0.107E+30       0.145E+29       0.122E+30       0.807E+29 
             7.0            0.96          28.390       0.130E+30       0.103E+30       0.139E+29       0.117E+30       0.770E+29 
             7.5            0.93          29.428       0.125E+30       0.986E+29       0.133E+29       0.112E+30       0.737E+29 
             8.0            0.89          30.461       0.121E+30       0.948E+29       0.128E+29       0.108E+30       0.708E+29 
             8.5            0.87          31.465       0.117E+30       0.914E+29       0.123E+29       0.104E+30       0.681E+29 
             9.0            0.84          32.445       0.113E+30       0.883E+29       0.119E+29       0.100E+30       0.656E+29 
             9.5            0.82          33.379       0.109E+30       0.855E+29       0.115E+29       0.970E+29       0.634E+29 
            10.0            0.79          34.298       0.106E+30       0.829E+29       0.112E+29       0.940E+29       0.614E+29 
            11.0            0.76          36.074       0.101E+30       0.782E+29       0.105E+29       0.888E+29       0.577E+29 
            12.0            0.72          37.761       0.958E+29       0.742E+29       0.997E+28       0.842E+29       0.546E+29 
            13.0            0.69          39.374       0.915E+29       0.707E+29       0.950E+28       0.802E+29       0.519E+29 
            14.0            0.67          40.942       0.877E+29       0.676E+29       0.907E+28       0.766E+29       0.495E+29 
            15.0            0.64          42.463       0.843E+29       0.648E+29       0.869E+28       0.735E+29       0.473E+29 
            16.0            0.62          43.915       0.812E+29       0.623E+29       0.835E+28       0.706E+29       0.454E+29 
            17.0            0.60          45.338       0.784E+29       0.600E+29       0.805E+28       0.680E+29       0.436E+29 
            18.0            0.58          46.703       0.758E+29       0.579E+29       0.777E+28       0.657E+29       0.420E+29 
            19.0            0.57          48.011       0.735E+29       0.560E+29       0.751E+28       0.635E+29       0.406E+29 
            20.0            0.55          49.274       0.713E+29       0.543E+29       0.727E+28       0.615E+29       0.393E+29 
            21.0            0.54          50.525       0.693E+29       0.527E+29       0.706E+28       0.597E+29       0.380E+29 
            22.0            0.53          51.732       0.674E+29       0.512E+29       0.685E+28       0.580E+29       0.369E+29 
            23.0            0.51          52.910       0.657E+29       0.498E+29       0.667E+28       0.565E+29       0.359E+29 
            24.0            0.50          54.088       0.641E+29       0.485E+29       0.649E+28       0.550E+29       0.349E+29 
            25.0            0.49          55.209       0.626E+29       0.473E+29       0.633E+28       0.536E+29       0.340E+29 
            26.0            0.48          56.313       0.612E+29       0.462E+29       0.618E+28       0.523E+29       0.331E+29 
            27.0            0.47          57.410       0.598E+29       0.451E+29       0.603E+28       0.511E+29       0.323E+29 
            28.0            0.47          58.485       0.585E+29       0.441E+29       0.590E+28       0.500E+29       0.316E+29 
            29.0            0.46          59.515       0.573E+29       0.431E+29       0.577E+28       0.489E+29       0.308E+29 
            30.0            0.45          60.497       0.561E+29       0.422E+29       0.564E+28       0.478E+29       0.302E+29 
            31.0            0.44          61.503       0.550E+29       0.413E+29       0.553E+28       0.469E+29       0.295E+29 
            32.0            0.44          62.467       0.540E+29       0.405E+29       0.542E+28       0.459E+29       0.289E+29 
            33.0            0.43          63.417       0.530E+29       0.398E+29       0.531E+28       0.451E+29       0.284E+29 
            34.0            0.42          64.327       0.521E+29       0.390E+29       0.521E+28       0.442E+29       0.278E+29 
            35.0            0.42          65.267       0.512E+29       0.383E+29       0.512E+28       0.434E+29       0.273E+29 
            36.0            0.41          66.186       0.503E+29       0.376E+29       0.503E+28       0.427E+29       0.268E+29 
            37.0            0.41          67.074       0.495E+29       0.370E+29       0.494E+28       0.419E+29       0.263E+29 
            38.0            0.40          67.941       0.487E+29       0.364E+29       0.486E+28       0.413E+29       0.259E+29 
            39.0            0.40          68.776       0.480E+29       0.358E+29       0.478E+28       0.406E+29       0.254E+29 
            40.0            0.39          69.646       0.472E+29       0.352E+29       0.471E+28       0.399E+29       0.250E+29 
            41.0            0.39          70.491       0.466E+29       0.347E+29       0.463E+28       0.393E+29       0.246E+29 
            42.0            0.38          71.304       0.459E+29       0.342E+29       0.457E+28       0.388E+29       0.242E+29 
            43.0            0.38          72.088       0.452E+29       0.337E+29       0.450E+28       0.382E+29       0.239E+29 
            44.0            0.37          72.874       0.446E+29       0.332E+29       0.443E+28       0.376E+29       0.235E+29 
            45.0            0.37          73.655       0.440E+29       0.328E+29       0.437E+28       0.371E+29       0.232E+29 
            46.0            0.37          74.414       0.435E+29       0.323E+29       0.431E+28       0.366E+29       0.228E+29 
            47.0            0.36          75.194       0.429E+29       0.319E+29       0.425E+28       0.361E+29       0.225E+29 
            48.0            0.36          75.941       0.424E+29       0.315E+29       0.420E+28       0.357E+29       0.222E+29 
            49.0            0.36          76.656       0.419E+29       0.311E+29       0.414E+28       0.352E+29       0.219E+29 
            50.0            0.35          77.396       0.414E+29       0.307E+29       0.409E+28       0.348E+29       0.217E+29 
            51.0            0.35          78.102       0.409E+29       0.303E+29       0.404E+28       0.343E+29       0.214E+29 
            52.0            0.35          78.832       0.404E+29       0.299E+29       0.399E+28       0.339E+29       0.211E+29 
            53.0            0.34          79.527       0.400E+29       0.296E+29       0.395E+28       0.335E+29       0.209E+29 
            54.0            0.34          80.203       0.395E+29       0.292E+29       0.390E+28       0.331E+29       0.206E+29 
            55.0            0.34          80.887       0.391E+29       0.289E+29       0.386E+28       0.328E+29       0.204E+29 
            56.0            0.33          81.571       0.387E+29       0.286E+29       0.381E+28       0.324E+29       0.201E+29 
            57.0            0.33          82.238       0.383E+29       0.283E+29       0.377E+28       0.321E+29       0.199E+29 
            58.0            0.33          82.880       0.379E+29       0.280E+29       0.373E+28       0.317E+29       0.197E+29 
            59.0            0.33          83.533       0.375E+29       0.277E+29       0.369E+28       0.314E+29       0.195E+29 
            60.0            0.32          84.151       0.371E+29       0.274E+29       0.365E+28       0.311E+29       0.193E+29 
            61.0            0.32          84.786       0.367E+29       0.271E+29       0.362E+28       0.307E+29       0.191E+29 
            62.0            0.32          85.387       0.364E+29       0.269E+29       0.358E+28       0.304E+29       0.189E+29 
            63.0            0.32          86.004       0.360E+29       0.266E+29       0.354E+28       0.301E+29       0.187E+29 
            64.0            0.31          86.608       0.357E+29       0.263E+29       0.351E+28       0.298E+29       0.185E+29 
            65.0            0.31          87.206       0.354E+29       0.261E+29       0.348E+28       0.296E+29       0.183E+29 
            66.0            0.31          87.787       0.351E+29       0.258E+29       0.344E+28       0.293E+29       0.181E+29 
            67.0            0.31          88.364       0.348E+29       0.256E+29       0.341E+28       0.290E+29       0.180E+29 
            68.0            0.31          88.926       0.344E+29       0.254E+29       0.338E+28       0.287E+29       0.178E+29 
            69.0            0.30          89.481       0.341E+29       0.251E+29       0.335E+28       0.285E+29       0.176E+29 
            70.0            0.30          90.050       0.339E+29       0.249E+29       0.332E+28       0.282E+29       0.175E+29 
            71.0            0.30          90.588       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
            72.0            0.30          91.131       0.333E+29       0.245E+29       0.326E+28       0.278E+29       0.172E+29 
            73.0            0.30          91.657       0.330E+29       0.243E+29       0.324E+28       0.275E+29       0.170E+29 
            74.0            0.30          92.177       0.328E+29       0.241E+29       0.321E+28       0.273E+29       0.169E+29 
            75.0            0.29          92.708       0.325E+29       0.239E+29       0.318E+28       0.271E+29       0.167E+29 
            76.0            0.29          93.223       0.323E+29       0.237E+29       0.316E+28       0.269E+29       0.166E+29 
            77.0            0.29          93.731       0.320E+29       0.235E+29       0.313E+28       0.267E+29       0.165E+29 
            78.0            0.29          94.242       0.318E+29       0.233E+29       0.311E+28       0.265E+29       0.163E+29 
            79.0            0.29          94.724       0.315E+29       0.232E+29       0.309E+28       0.263E+29       0.162E+29 
            80.0            0.29          95.217       0.313E+29       0.230E+29       0.306E+28       0.261E+29       0.161E+29 
            81.0            0.28          95.677       0.311E+29       0.228E+29       0.304E+28       0.259E+29       0.159E+29 
            82.0            0.28          96.142       0.309E+29       0.227E+29       0.302E+28       0.257E+29       0.158E+29 
            83.0            0.28          96.617       0.307E+29       0.225E+29       0.300E+28       0.255E+29       0.157E+29 
            84.0            0.28          97.078       0.304E+29       0.223E+29       0.297E+28       0.253E+29       0.156E+29 
            85.0            0.28          97.525       0.302E+29       0.222E+29       0.295E+28       0.251E+29       0.155E+29 
            86.0            0.28          97.981       0.300E+29       0.220E+29       0.293E+28       0.250E+29       0.154E+29 
            87.0            0.28          98.399       0.298E+29       0.219E+29       0.291E+28       0.248E+29       0.153E+29 
            88.0            0.28          98.826       0.296E+29       0.217E+29       0.289E+28       0.246E+29       0.152E+29 
            89.0            0.27          99.261       0.294E+29       0.216E+29       0.287E+28       0.245E+29       0.151E+29 
            90.0            0.27          99.688       0.293E+29       0.214E+29       0.285E+28       0.243E+29       0.150E+29 
            91.0            0.27         100.092       0.291E+29       0.213E+29       0.284E+28       0.241E+29       0.149E+29 
            92.0            0.27         100.505       0.289E+29       0.212E+29       0.282E+28       0.240E+29       0.148E+29 
            93.0            0.27         100.925       0.287E+29       0.210E+29       0.280E+28       0.238E+29       0.147E+29 
            94.0            0.27         101.323       0.285E+29       0.209E+29       0.278E+28       0.237E+29       0.146E+29 
            95.0            0.27         101.711       0.284E+29       0.208E+29       0.277E+28       0.235E+29       0.145E+29 
            96.0            0.27         102.107       0.282E+29       0.206E+29       0.275E+28       0.234E+29       0.144E+29 
            97.0            0.27         102.472       0.280E+29       0.205E+29       0.273E+28       0.233E+29       0.143E+29 
            98.0            0.26         102.833       0.279E+29       0.204E+29       0.272E+28       0.231E+29       0.142E+29 
            99.0            0.26         103.200       0.277E+29       0.203E+29       0.270E+28       0.230E+29       0.141E+29 
           100.0            0.26         103.574       0.276E+29       0.202E+29       0.269E+28       0.229E+29       0.141E+29 
           110.0            0.25         106.838       0.261E+29       0.191E+29       0.254E+28       0.217E+29       0.133E+29 
           120.0            0.25         109.467       0.249E+29       0.182E+29       0.243E+28       0.207E+29       0.127E+29 
           130.0            0.24         111.585       0.239E+29       0.175E+29       0.233E+28       0.198E+29       0.122E+29 
           140.0            0.24         113.173       0.231E+29       0.169E+29       0.225E+28       0.191E+29       0.118E+29 
           150.0            0.24         114.202       0.224E+29       0.164E+29       0.218E+28       0.185E+29       0.114E+29 
           160.0            0.24         114.780       0.218E+29       0.159E+29       0.212E+28       0.181E+29       0.111E+29 
           170.0            0.24         115.013       0.213E+29       0.156E+29       0.208E+28       0.177E+29       0.109E+29 
           180.0            0.24         114.831       0.209E+29       0.153E+29       0.204E+28       0.173E+29       0.107E+29 
           190.0            0.24         114.353       0.205E+29       0.150E+29       0.200E+28       0.170E+29       0.105E+29 
           200.0            0.24         113.746       0.202E+29       0.148E+29       0.197E+28       0.168E+29       0.103E+29 
           210.0            0.24         112.842       0.200E+29       0.147E+29       0.195E+28       0.166E+29       0.102E+29 
           220.0            0.24         111.809       0.198E+29       0.145E+29       0.193E+28       0.164E+29       0.101E+29 
           230.0            0.25         110.650       0.196E+29       0.144E+29       0.191E+28       0.163E+29       0.100E+29 
           240.0            0.25         109.367       0.194E+29       0.143E+29       0.190E+28       0.162E+29       0.997E+28 
           250.0            0.25         107.968       0.193E+29       0.142E+29       0.189E+28       0.161E+29       0.991E+28 
           260.0            0.26         106.580       0.192E+29       0.141E+29       0.188E+28       0.160E+29       0.986E+28 
           270.0            0.26         105.097       0.191E+29       0.140E+29       0.187E+28       0.159E+29       0.982E+28 
           280.0            0.26         103.611       0.190E+29       0.140E+29       0.186E+28       0.158E+29       0.978E+28 
           290.0            0.27         102.058       0.189E+29       0.139E+29       0.185E+28       0.158E+29       0.975E+28 
           300.0            0.27         100.527       0.188E+29       0.139E+29       0.185E+28       0.157E+29       0.973E+28 
           310.0            0.28          98.925       0.187E+29       0.138E+29       0.184E+28       0.157E+29       0.970E+28 
           320.0            0.28          97.344       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.968E+28 
           330.0            0.28          95.785       0.186E+29       0.137E+29       0.183E+28       0.156E+29       0.966E+28 
           340.0            0.29          94.247       0.185E+29       0.137E+29       0.183E+28       0.155E+29       0.964E+28 
           350.0            0.29          92.668       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.963E+28 
           360.0            0.30          91.110       0.184E+29       0.136E+29       0.182E+28       0.155E+29       0.961E+28 
           370.0            0.30          89.573       0.184E+29       0.136E+29       0.182E+28       0.154E+29       0.960E+28 
           380.0            0.31          88.055       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.959E+28 
           390.0            0.31          86.557       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.957E+28 
           400.0            0.32          85.063       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.956E+28 
           410.0            0.33          83.573       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.955E+28 
           420.0            0.33          82.103       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           430.0            0.34          80.654       0.181E+29       0.134E+29       0.180E+28       0.152E+29       0.953E+28 
           440.0            0.34          79.224       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.952E+28 
           450.0            0.35          77.813       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
           460.0            0.36          76.423       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
           470.0            0.36          75.052       0.179E+29       0.134E+29       0.178E+28       0.151E+29       0.948E+28 
           480.0            0.37          73.700       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.947E+28 
           490.0            0.38          72.356       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.946E+28 
           500.0            0.38          71.032       0.177E+29       0.133E+29       0.177E+28       0.151E+29       0.946E+28 
           510.0            0.39          69.728       0.177E+29       0.133E+29       0.177E+28       0.150E+29       0.945E+28 
           520.0            0.40          68.442       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.944E+28 
           530.0            0.41          67.175       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.943E+28 
           540.0            0.41          65.928       0.176E+29       0.132E+29       0.176E+28       0.149E+29       0.942E+28 
           550.0            0.42          64.699       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.941E+28 
           560.0            0.43          63.489       0.175E+29       0.131E+29       0.176E+28       0.149E+29       0.940E+28 
           570.0            0.44          62.297       0.174E+29       0.131E+29       0.175E+28       0.149E+29       0.939E+28 
           580.0            0.45          61.124       0.174E+29       0.131E+29       0.175E+28       0.148E+29       0.938E+28 
           590.0            0.45          59.969       0.173E+29       0.131E+29       0.175E+28       0.148E+29       0.937E+28 
           600.0            0.46          58.833       0.173E+29       0.130E+29       0.175E+28       0.148E+29       0.936E+28 
           610.0            0.47          57.712       0.172E+29       0.130E+29       0.174E+28       0.148E+29       0.935E+28 
           620.0            0.48          56.608       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.934E+28 
           630.0            0.49          55.522       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.933E+28 
           640.0            0.50          54.453       0.171E+29       0.130E+29       0.173E+28       0.147E+29       0.933E+28 
           650.0            0.51          53.402       0.171E+29       0.129E+29       0.173E+28       0.147E+29       0.932E+28 
           660.0            0.52          52.368       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
           670.0            0.53          51.351       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.930E+28 
