 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.589E+30       0.476E+30       0.644E+29       0.540E+30       0.364E+30 
             1.5            5.75           4.738       0.467E+30       0.378E+30       0.511E+29       0.429E+30       0.290E+30 
             2.0            5.75           4.738       0.392E+30       0.318E+30       0.431E+29       0.361E+30       0.244E+30 
             2.5            5.75           4.738       0.343E+30       0.278E+30       0.376E+29       0.316E+30       0.214E+30 
             3.0            5.75           4.738       0.306E+30       0.249E+30       0.337E+29       0.282E+30       0.191E+30 
             3.5            5.75           4.738       0.278E+30       0.226E+30       0.306E+29       0.256E+30       0.174E+30 
             4.0            5.75           4.738       0.256E+30       0.208E+30       0.281E+29       0.236E+30       0.160E+30 
             4.5            5.75           4.738       0.238E+30       0.193E+30       0.262E+29       0.219E+30       0.148E+30 
             5.0            5.75           4.738       0.223E+30       0.181E+30       0.245E+29       0.205E+30       0.139E+30 
             5.5            5.75           4.738       0.210E+30       0.170E+30       0.230E+29       0.193E+30       0.131E+30 
             6.0            5.75           4.738       0.199E+30       0.161E+30       0.218E+29       0.183E+30       0.124E+30 
             6.5            5.55           4.904       0.190E+30       0.153E+30       0.208E+29       0.174E+30       0.118E+30 
             7.0            5.38           5.064       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
             7.5            5.22           5.220       0.175E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
             8.0            5.08           5.367       0.169E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
             8.5            4.94           5.510       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.998E+29 
             9.0            4.82           5.651       0.158E+30       0.127E+30       0.171E+29       0.144E+30       0.963E+29 
             9.5            4.71           5.783       0.153E+30       0.122E+30       0.166E+29       0.139E+30       0.931E+29 
            10.0            4.60           5.916       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.902E+29 
            11.0            4.42           6.167       0.140E+30       0.112E+30       0.152E+29       0.127E+30       0.850E+29 
            12.0            4.25           6.402       0.134E+30       0.106E+30       0.144E+29       0.121E+30       0.804E+29 
            13.0            4.12           6.617       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.765E+29 
            14.0            3.99           6.827       0.122E+30       0.970E+29       0.131E+29       0.110E+30       0.730E+29 
            15.0            3.88           7.027       0.118E+30       0.931E+29       0.126E+29       0.106E+30       0.699E+29 
            16.0            3.77           7.220       0.113E+30       0.896E+29       0.121E+29       0.102E+30       0.672E+29 
            17.0            3.68           7.403       0.110E+30       0.864E+29       0.116E+29       0.980E+29       0.646E+29 
