 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.639E+31       0.335E+31       0.421E+30       0.377E+31       0.169E+31 
             1.5            5.09           5.348       0.473E+31       0.252E+31       0.318E+30       0.284E+31       0.130E+31 
             2.0            5.09           5.348       0.383E+31       0.207E+31       0.261E+30       0.233E+31       0.108E+31 
             2.5            5.09           5.348       0.327E+31       0.178E+31       0.225E+30       0.201E+31       0.934E+30 
             3.0            5.09           5.348       0.289E+31       0.158E+31       0.201E+30       0.178E+31       0.836E+30 
             3.5            5.09           5.348       0.261E+31       0.144E+31       0.182E+30       0.162E+31       0.763E+30 
             4.0            5.09           5.348       0.242E+31       0.133E+31       0.169E+30       0.150E+31       0.708E+30 
             4.5            5.09           5.348       0.227E+31       0.125E+31       0.159E+30       0.141E+31       0.666E+30 
             5.0            5.09           5.348       0.216E+31       0.119E+31       0.151E+30       0.134E+31       0.633E+30 
             5.5            5.09           5.348       0.209E+31       0.115E+31       0.145E+30       0.129E+31       0.607E+30 
             6.0            5.03           5.417       0.202E+31       0.111E+31       0.140E+30       0.125E+31       0.585E+30 
             6.5            4.89           5.569       0.200E+31       0.109E+31       0.138E+30       0.122E+31       0.570E+30 
             7.0            4.78           5.698       0.198E+31       0.107E+31       0.135E+30       0.120E+31       0.557E+30 
             7.5            4.69           5.804       0.197E+31       0.106E+31       0.133E+30       0.119E+31       0.547E+30 
             8.0            4.62           5.892       0.196E+31       0.105E+31       0.132E+30       0.118E+31       0.538E+30 
             8.5            4.56           5.967       0.198E+31       0.104E+31       0.132E+30       0.118E+31       0.533E+30 
             9.0            4.53           6.017       0.199E+31       0.104E+31       0.131E+30       0.118E+31       0.529E+30 
             9.5            4.50           6.052       0.202E+31       0.105E+31       0.132E+30       0.118E+31       0.527E+30 
            10.0            4.49           6.062       0.205E+31       0.106E+31       0.133E+30       0.119E+31       0.527E+30 
            11.0            4.53           6.016       0.215E+31       0.109E+31       0.136E+30       0.122E+31       0.532E+30 
            12.0            4.65           5.863       0.229E+31       0.113E+31       0.141E+30       0.127E+31       0.544E+30 
            13.0            4.84           5.623       0.213E+31       0.108E+31       0.135E+30       0.122E+31       0.532E+30 
            14.0            4.98           5.472       0.160E+31       0.898E+30       0.114E+30       0.101E+31       0.485E+30 
            15.0            5.03           5.415       0.120E+31       0.747E+30       0.967E+29       0.844E+30       0.444E+30 
            16.0            4.99           5.460       0.867E+30       0.604E+30       0.797E+29       0.684E+30       0.402E+30 
            17.0            4.82           5.646       0.587E+30       0.468E+30       0.631E+29       0.531E+30       0.353E+30 
            18.0            4.48           6.085       0.327E+30       0.314E+30       0.438E+29       0.358E+30       0.284E+30 
            19.0            3.97           6.858       0.177E+30       0.204E+30       0.293E+29       0.233E+30       0.219E+30 
            20.0            3.41           7.986       0.126E+30       0.157E+30       0.228E+29       0.180E+30       0.182E+30 
            21.0            2.95           9.220       0.132E+30       0.156E+30       0.225E+29       0.178E+30       0.171E+30 
            22.0            2.69          10.127       0.201E+30       0.200E+30       0.280E+29       0.228E+30       0.186E+30 
            23.0            2.60          10.475       0.260E+30       0.233E+30       0.320E+29       0.265E+30       0.196E+30 
            24.0            2.62          10.386       0.304E+30       0.256E+30       0.349E+29       0.291E+30       0.204E+30 
            25.0            2.69          10.121       0.317E+30       0.264E+30       0.359E+29       0.300E+30       0.208E+30 
            26.0            2.76           9.885       0.280E+30       0.243E+30       0.333E+29       0.276E+30       0.199E+30 
            27.0            2.80           9.744       0.255E+30       0.229E+30       0.315E+29       0.260E+30       0.194E+30 
            28.0            2.82           9.674       0.238E+30       0.219E+30       0.303E+29       0.249E+30       0.190E+30 
            29.0            2.82           9.664       0.219E+30       0.207E+30       0.288E+29       0.236E+30       0.185E+30 
            30.0            2.81           9.695       0.209E+30       0.201E+30       0.280E+29       0.229E+30       0.182E+30 
            31.0            2.79           9.748       0.200E+30       0.195E+30       0.273E+29       0.222E+30       0.179E+30 
            32.0            2.77           9.817       0.191E+30       0.189E+30       0.265E+29       0.216E+30       0.176E+30 
            33.0            2.75           9.901       0.181E+30       0.182E+30       0.256E+29       0.208E+30       0.173E+30 
            34.0            2.73           9.975       0.184E+30       0.184E+30       0.259E+29       0.210E+30       0.173E+30 
            35.0            2.71          10.033       0.182E+30       0.183E+30       0.257E+29       0.209E+30       0.173E+30 
            36.0            2.69          10.108       0.173E+30       0.177E+30       0.249E+29       0.202E+30       0.169E+30 
            37.0            2.68          10.181       0.170E+30       0.174E+30       0.246E+29       0.199E+30       0.168E+30 
            38.0            2.66          10.249       0.167E+30       0.172E+30       0.243E+29       0.197E+30       0.167E+30 
            39.0            2.64          10.310       0.166E+30       0.171E+30       0.242E+29       0.195E+30       0.166E+30 
            40.0            2.63          10.368       0.164E+30       0.170E+30       0.240E+29       0.194E+30       0.165E+30 
            41.0            2.62          10.407       0.168E+30       0.172E+30       0.243E+29       0.197E+30       0.167E+30 
            42.0            2.61          10.424       0.172E+30       0.175E+30       0.247E+29       0.200E+30       0.168E+30 
            43.0            2.61          10.424       0.175E+30       0.178E+30       0.250E+29       0.203E+30       0.169E+30 
            44.0            2.62          10.412       0.177E+30       0.179E+30       0.251E+29       0.204E+30       0.170E+30 
            45.0            2.62          10.406       0.174E+30       0.177E+30       0.249E+29       0.202E+30       0.169E+30 
            46.0            2.62          10.409       0.172E+30       0.176E+30       0.247E+29       0.200E+30       0.168E+30 
            47.0            2.61          10.416       0.170E+30       0.174E+30       0.246E+29       0.199E+30       0.167E+30 
            48.0            2.61          10.429       0.168E+30       0.173E+30       0.244E+29       0.197E+30       0.167E+30 
            49.0            2.61          10.444       0.167E+30       0.172E+30       0.243E+29       0.196E+30       0.166E+30 
            50.0            2.60          10.459       0.166E+30       0.171E+30       0.242E+29       0.195E+30       0.166E+30 
            51.0            2.60          10.473       0.165E+30       0.171E+30       0.241E+29       0.195E+30       0.166E+30 
            52.0            2.60          10.488       0.164E+30       0.170E+30       0.240E+29       0.194E+30       0.165E+30 
            53.0            2.59          10.502       0.164E+30       0.170E+30       0.240E+29       0.194E+30       0.165E+30 
            54.0            2.59          10.516       0.163E+30       0.169E+30       0.239E+29       0.193E+30       0.165E+30 
            55.0            2.59          10.531       0.162E+30       0.169E+30       0.238E+29       0.192E+30       0.164E+30 
            56.0            2.58          10.546       0.161E+30       0.168E+30       0.238E+29       0.192E+30       0.164E+30 
            57.0            2.58          10.560       0.161E+30       0.168E+30       0.237E+29       0.191E+30       0.164E+30 
            58.0            2.58          10.567       0.162E+30       0.169E+30       0.238E+29       0.192E+30       0.165E+30 
