 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.682E-02           1.098      -0.784E+34          52.476       0.310E-12          50.637        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.144E+30       0.689E-03       0.318E+07           5.396       0.133E+30       0.184E+29       0.151E+30       0.116E+30       0.123E+05       0.129E+05           
             1.5           9.743           9.743       0.687E-02           1.106      -0.464E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.340E+35       0.000E+00       0.000E+00       0.112E+30       0.689E-03       0.327E+07           5.434       0.103E+30       0.142E+29       0.117E+30       0.890E+29       0.962E+04       0.100E+05           
             2.0           9.743           9.743       0.690E-02           1.112      -0.318E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.940E+29       0.688E-03       0.333E+07           5.460       0.856E+29       0.118E+29       0.975E+29       0.736E+29       0.805E+04       0.835E+04           
             2.5           9.743           9.743       0.693E-02           1.116      -0.235E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.818E+29       0.688E-03       0.338E+07           5.480       0.742E+29       0.102E+29       0.844E+29       0.635E+29       0.700E+04       0.723E+04           
             3.0           9.743           9.743       0.696E-02           1.120      -0.184E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.729E+29       0.688E-03       0.342E+07           5.497       0.659E+29       0.909E+28       0.750E+29       0.562E+29       0.625E+04       0.642E+04           
             3.5           9.743           9.743       0.697E-02           1.123      -0.148E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.817E+34       0.000E+00       0.000E+00       0.661E+29       0.687E-03       0.345E+07           5.510       0.595E+29       0.821E+28       0.677E+29       0.506E+29       0.566E+04       0.580E+04           
             4.0           9.743           9.743       0.699E-02           1.125      -0.123E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.655E+34       0.000E+00       0.000E+00       0.607E+29       0.687E-03       0.347E+07           5.520       0.545E+29       0.751E+28       0.620E+29       0.462E+29       0.519E+04       0.531E+04           
             4.5           9.995           9.995       0.682E-02           1.127      -0.107E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.689E-03       0.351E+07           5.535       0.505E+29       0.696E+28       0.575E+29       0.427E+29       0.483E+04       0.492E+04           
             5.0          10.600          10.600       0.645E-02           1.129      -0.968E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+29       0.695E-03       0.356E+07           5.554       0.474E+29       0.652E+28       0.539E+29       0.399E+29       0.455E+04       0.462E+04           
             5.5          11.172          11.172       0.612E-02           1.131      -0.886E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+29       0.700E-03       0.360E+07           5.571       0.447E+29       0.615E+28       0.508E+29       0.375E+29       0.431E+04       0.435E+04           
