 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.117E+31       0.846E+30       0.112E+30       0.959E+30       0.583E+30 
             1.5            3.24           8.400       0.920E+30       0.670E+30       0.891E+29       0.759E+30       0.465E+30 
             2.0            3.24           8.400       0.773E+30       0.565E+30       0.752E+29       0.640E+30       0.393E+30 
             2.5            3.24           8.400       0.673E+30       0.494E+30       0.657E+29       0.559E+30       0.344E+30 
             3.0            3.24           8.400       0.602E+30       0.442E+30       0.589E+29       0.501E+30       0.309E+30 
             3.5            3.24           8.400       0.547E+30       0.402E+30       0.536E+29       0.455E+30       0.281E+30 
             4.0            3.24           8.400       0.502E+30       0.370E+30       0.493E+29       0.419E+30       0.259E+30 
             4.5            3.24           8.400       0.467E+30       0.344E+30       0.458E+29       0.390E+30       0.241E+30 
             5.0            3.13           8.691       0.439E+30       0.323E+30       0.431E+29       0.366E+30       0.226E+30 
             5.5            3.01           9.056       0.416E+30       0.306E+30       0.407E+29       0.346E+30       0.214E+30 
             6.0            2.90           9.403       0.396E+30       0.291E+30       0.387E+29       0.329E+30       0.203E+30 
             6.5            2.80           9.726       0.378E+30       0.277E+30       0.369E+29       0.314E+30       0.194E+30 
             7.0            2.71          10.037       0.363E+30       0.266E+30       0.354E+29       0.301E+30       0.185E+30 
             7.5            2.64          10.327       0.349E+30       0.255E+30       0.340E+29       0.289E+30       0.178E+30 
             8.0            2.57          10.615       0.337E+30       0.246E+30       0.327E+29       0.279E+30       0.171E+30 
             8.5            2.50          10.888       0.326E+30       0.237E+30       0.316E+29       0.269E+30       0.165E+30 
             9.0            2.44          11.148       0.316E+30       0.230E+30       0.306E+29       0.260E+30       0.159E+30 
             9.5            2.39          11.400       0.307E+30       0.223E+30       0.296E+29       0.252E+30       0.154E+30 
