 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.867E-02           1.098      -0.654E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.511E+35       0.000E+00       0.000E+00       0.139E+30       0.668E-03       0.308E+07           5.351       0.130E+30       0.180E+29       0.148E+30       0.114E+30       0.119E+05       0.127E+05           
             1.5           7.668           7.668       0.873E-02           1.106      -0.386E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.109E+30       0.667E-03       0.316E+07           5.388       0.101E+30       0.140E+29       0.115E+30       0.879E+29       0.932E+04       0.982E+04           
             2.0           7.668           7.668       0.877E-02           1.112      -0.262E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.910E+29       0.666E-03       0.322E+07           5.414       0.838E+29       0.116E+29       0.954E+29       0.727E+29       0.780E+04       0.817E+04           
             2.5           7.668           7.668       0.881E-02           1.116      -0.193E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.792E+29       0.666E-03       0.327E+07           5.434       0.725E+29       0.100E+29       0.826E+29       0.627E+29       0.678E+04       0.707E+04           
             3.0           7.668           7.668       0.884E-02           1.120      -0.150E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.843E+34       0.000E+00       0.000E+00       0.706E+29       0.666E-03       0.331E+07           5.451       0.644E+29       0.891E+28       0.733E+29       0.555E+29       0.605E+04       0.628E+04           
             3.5           7.668           7.668       0.886E-02           1.123      -0.121E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.639E+34       0.000E+00       0.000E+00       0.640E+29       0.666E-03       0.334E+07           5.463       0.582E+29       0.805E+28       0.663E+29       0.500E+29       0.548E+04       0.568E+04           
             4.0           7.668           7.668       0.888E-02           1.125      -0.999E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.513E+34       0.000E+00       0.000E+00       0.587E+29       0.665E-03       0.336E+07           5.474       0.533E+29       0.736E+28       0.607E+29       0.457E+29       0.503E+04       0.520E+04           
             4.5           7.668           7.668       0.890E-02           1.127      -0.845E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.420E+34       0.000E+00       0.000E+00       0.544E+29       0.665E-03       0.338E+07           5.484       0.493E+29       0.681E+28       0.561E+29       0.422E+29       0.466E+04       0.481E+04           
             5.0           7.885           7.885       0.867E-02           1.129      -0.745E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.668E-03       0.342E+07           5.497       0.461E+29       0.636E+28       0.525E+29       0.393E+29       0.437E+04       0.449E+04           
             5.5           8.309           8.309       0.823E-02           1.131      -0.682E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+29       0.672E-03       0.346E+07           5.514       0.435E+29       0.599E+28       0.495E+29       0.369E+29       0.414E+04       0.424E+04           
