 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.335E-02           0.870      -0.166E+36          52.476       0.286E-11          40.947        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.103E+31       0.759E-03       0.684E+07           6.585       0.748E+30       0.994E+29       0.847E+30       0.515E+30       0.672E+04       0.551E+04           
             1.5          15.723          15.723       0.332E-02           0.862      -0.110E+36          52.476       0.223E-11          48.057        -999.000        -999.000        -999.000      -0.599E+36       0.000E+00       0.000E+00       0.822E+30       0.760E-03       0.674E+07           6.559       0.598E+30       0.795E+29       0.677E+30       0.414E+30       0.534E+04       0.440E+04           
             2.0          15.723          15.723       0.329E-02           0.856      -0.814E+35          52.476       0.186E-11          54.165        -999.000        -999.000        -999.000      -0.407E+36       0.000E+00       0.000E+00       0.695E+30       0.761E-03       0.669E+07           6.546       0.507E+30       0.674E+29       0.574E+30       0.352E+30       0.452E+04       0.373E+04           
             2.5          15.723          15.723       0.327E-02           0.850      -0.637E+35          52.476       0.161E-11          59.615        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.608E+30       0.761E-03       0.664E+07           6.535       0.444E+30       0.591E+29       0.503E+30       0.309E+30       0.395E+04       0.327E+04           
             3.0          15.723          15.723       0.325E-02           0.845      -0.520E+35          52.476       0.143E-11          64.579        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.544E+30       0.762E-03       0.662E+07           6.528       0.398E+30       0.530E+29       0.451E+30       0.277E+30       0.354E+04       0.293E+04           
             3.5          16.104          16.104       0.316E-02           0.840      -0.444E+35          52.476       0.130E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.765E-03       0.662E+07           6.528       0.363E+30       0.484E+29       0.412E+30       0.253E+30       0.323E+04       0.268E+04           
             4.0          17.114          17.114       0.295E-02           0.835      -0.398E+35          52.476       0.120E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+30       0.772E-03       0.665E+07           6.537       0.337E+30       0.448E+29       0.381E+30       0.234E+30       0.300E+04       0.248E+04           
             4.5          18.074          18.074       0.278E-02           0.831      -0.362E+35          52.476       0.111E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+30       0.778E-03       0.670E+07           6.548       0.315E+30       0.419E+29       0.357E+30       0.218E+30       0.281E+04       0.232E+04           
             5.0          18.973          18.973       0.263E-02           0.826      -0.332E+35          52.476       0.105E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.784E-03       0.673E+07           6.557       0.296E+30       0.394E+29       0.335E+30       0.205E+30       0.265E+04       0.218E+04           
             5.5          19.828          19.828       0.250E-02           0.821      -0.306E+35          52.476       0.986E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.789E-03       0.676E+07           6.565       0.280E+30       0.372E+29       0.317E+30       0.194E+30       0.251E+04       0.206E+04           
