 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.357          15.357       0.335E-02           0.851      -0.400E+36          52.476       0.604E-11          40.548        -999.000        -999.000        -999.000      -0.290E+37       0.000E+00       0.000E+00       0.271E+31       0.759E-03       0.122E+08           7.653       0.163E+31       0.210E+30       0.184E+31       0.942E+30       0.277E+04       0.188E+04           
             1.5          15.357          15.357       0.319E-02           0.809      -0.264E+36          52.476       0.469E-11          47.694        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.205E+31       0.764E-03       0.114E+08           7.527       0.126E+31       0.162E+30       0.142E+31       0.741E+30       0.209E+04       0.145E+04           
             2.0          15.357          15.357       0.301E-02           0.764      -0.197E+36          52.476       0.393E-11          53.545        -999.000        -999.000        -999.000      -0.989E+36       0.000E+00       0.000E+00       0.167E+31       0.770E-03       0.109E+08           7.431       0.104E+31       0.135E+30       0.118E+31       0.623E+30       0.171E+04       0.120E+04           
             2.5          15.357          15.357       0.281E-02           0.713      -0.156E+36          52.476       0.344E-11          58.574        -999.000        -999.000        -999.000      -0.675E+36       0.000E+00       0.000E+00       0.144E+31       0.777E-03       0.105E+08           7.369       0.905E+30       0.117E+30       0.102E+31       0.546E+30       0.147E+04       0.104E+04           
             3.0          15.357          15.357       0.252E-02           0.639      -0.130E+36          52.476       0.308E-11          63.049        -999.000        -999.000        -999.000      -0.500E+36       0.000E+00       0.000E+00       0.128E+31       0.789E-03       0.104E+08           7.343       0.812E+30       0.105E+30       0.918E+30       0.493E+30       0.131E+04       0.938E+03           
             3.5          15.608          15.608       0.249E-02           0.642      -0.112E+36          52.476       0.282E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+31       0.790E-03       0.102E+08           7.301       0.736E+30       0.957E+29       0.832E+30       0.449E+30       0.118E+04       0.850E+03           
             4.0          16.501          16.545       0.279E-02           0.761      -0.101E+36          52.476       0.262E-11          70.889       0.387E+30          33.503      -0.133E+35       0.000E+00       0.170E+01       0.802E+00       0.104E+31       0.778E-03       0.987E+07           7.242       0.670E+30       0.873E+29       0.757E+30       0.413E+30       0.106E+04       0.774E+03           
             4.5          17.326          17.528       0.292E-02           0.836      -0.929E+35          52.476       0.246E-11          74.407       0.476E+31          31.750      -0.200E+35       0.000E+00       0.163E+01       0.241E+01       0.956E+30       0.773E-03       0.966E+07           7.203       0.619E+30       0.808E+29       0.700E+30       0.384E+30       0.976E+03       0.715E+03           
             5.0          18.087          18.374       0.299E-02           0.894      -0.858E+35          52.476       0.232E-11          77.715       0.120E+32          31.366      -0.282E+35       0.000E+00       0.145E+01       0.128E+01       0.889E+30       0.771E-03       0.953E+07           7.176       0.579E+30       0.755E+29       0.654E+30       0.361E+30       0.908E+03       0.669E+03           
             5.5          18.803          19.240       0.309E-02           0.961      -0.799E+35          52.476       0.220E-11          80.834       0.280E+32          30.912      -0.306E+35       0.000E+00       0.143E+01       0.183E+01       0.833E+30       0.767E-03       0.941E+07           7.154       0.545E+30       0.711E+29       0.616E+30       0.341E+30       0.851E+03       0.629E+03           
             6.0          19.472          20.060       0.312E-02           1.003      -0.748E+35          52.476       0.210E-11          83.800       0.508E+32          30.595      -0.307E+35       0.000E+00       0.130E+01       0.160E+01       0.787E+30       0.766E-03       0.933E+07           7.137       0.516E+30       0.674E+29       0.583E+30       0.324E+30       0.804E+03       0.596E+03           
             6.5          20.105          20.805       0.323E-02           1.072      -0.703E+35          52.476       0.201E-11          86.626       0.794E+32          30.409      -0.379E+35       0.000E+00       0.126E+01       0.159E+01       0.744E+30       0.763E-03       0.922E+07           7.115       0.490E+30       0.640E+29       0.554E+30       0.308E+30       0.760E+03       0.566E+03           
             7.0          20.701          21.558       0.321E-02           1.098      -0.665E+35          52.476       0.193E-11          89.327       0.116E+33          30.194      -0.428E+35       0.000E+00       0.121E+01       0.155E+01       0.711E+30       0.763E-03       0.917E+07           7.107       0.469E+30       0.613E+29       0.530E+30       0.295E+30       0.726E+03       0.541E+03           
             7.5          21.268          22.253       0.330E-02           1.161      -0.630E+35          52.476       0.185E-11          91.911       0.160E+33          30.049      -0.472E+35       0.000E+00       0.114E+01       0.145E+01       0.679E+30       0.760E-03       0.911E+07           7.093       0.449E+30       0.587E+29       0.508E+30       0.284E+30       0.694E+03       0.519E+03           
             8.0          21.804          22.929       0.332E-02           1.197      -0.600E+35          52.476       0.179E-11          94.396       0.209E+33          29.910      -0.529E+35       0.000E+00       0.107E+01       0.133E+01       0.653E+30       0.760E-03       0.907E+07           7.086       0.432E+30       0.565E+29       0.489E+30       0.273E+30       0.667E+03       0.499E+03           
             8.5          22.325          23.637       0.335E-02           1.237      -0.573E+35          52.476       0.173E-11          96.793       0.273E+33          29.751      -0.387E+35       0.000E+00       0.103E+01       0.143E+01       0.629E+30       0.759E-03       0.903E+07           7.078       0.417E+30       0.545E+29       0.471E+30       0.264E+30       0.643E+03       0.481E+03           
             9.0          22.825          24.314       0.335E-02           1.264      -0.548E+35          52.476       0.167E-11          99.098       0.339E+33          29.620      -0.416E+35       0.000E+00       0.100E+01       0.139E+01       0.608E+30       0.759E-03       0.901E+07           7.073       0.403E+30       0.528E+29       0.456E+30       0.255E+30       0.621E+03       0.466E+03           
             9.5          23.303          24.957       0.337E-02           1.299      -0.526E+35          52.476       0.163E-11         101.325       0.411E+33          29.511      -0.452E+35       0.000E+00       0.925E+00       0.131E+01       0.589E+30       0.758E-03       0.898E+07           7.068       0.390E+30       0.511E+29       0.442E+30       0.248E+30       0.601E+03       0.451E+03           
            10.0          23.766          25.576       0.342E-02           1.342      -0.506E+35          52.476       0.158E-11         103.480       0.488E+33          29.419      -0.483E+35       0.000E+00       0.918E+00       0.128E+01       0.570E+30       0.757E-03       0.895E+07           7.062       0.379E+30       0.496E+29       0.428E+30       0.241E+30       0.583E+03       0.438E+03           
            11.0          24.613          26.813       0.348E-02           1.417      -0.470E+35          52.476       0.150E-11         107.575       0.679E+33          29.220      -0.274E+35       0.000E+00       0.828E+00       0.141E+01       0.538E+30       0.755E-03       0.890E+07           7.051       0.358E+30       0.469E+29       0.405E+30       0.228E+30       0.550E+03       0.414E+03           
            12.0          25.398          27.936       0.348E-02           1.462      -0.440E+35          52.476       0.143E-11         111.426       0.855E+33          29.075      -0.527E+35       0.000E+00       0.755E+00       0.111E+01       0.513E+30       0.755E-03       0.890E+07           7.050       0.342E+30       0.448E+29       0.387E+30       0.217E+30       0.525E+03       0.395E+03           
            13.0          26.129          29.008       0.357E-02           1.541      -0.414E+35          52.476       0.137E-11         115.051       0.106E+34          28.947      -0.604E+35       0.000E+00       0.708E+00       0.103E+01       0.491E+30       0.752E-03       0.887E+07           7.045       0.327E+30       0.428E+29       0.370E+30       0.208E+30       0.501E+03       0.378E+03           
            14.0          26.807          30.036       0.364E-02           1.614      -0.391E+35          52.476       0.132E-11         118.484       0.128E+34          28.832      -0.579E+35       0.000E+00       0.668E+00       0.103E+01       0.471E+30       0.750E-03       0.886E+07           7.043       0.314E+30       0.411E+29       0.355E+30       0.200E+30       0.481E+03       0.363E+03           
            15.0          27.441          31.031       0.370E-02           1.677      -0.372E+35          52.476       0.127E-11         121.725       0.150E+34          28.726      -0.559E+35       0.000E+00       0.584E+00       0.989E+00       0.455E+30       0.749E-03       0.886E+07           7.043       0.303E+30       0.397E+29       0.343E+30       0.193E+30       0.464E+03       0.350E+03           
            16.0          28.023          32.031       0.374E-02           1.730      -0.354E+35          52.476       0.123E-11         124.795       0.175E+34          28.616      -0.538E+35       0.000E+00       0.536E+00       0.969E+00       0.440E+30       0.748E-03       0.887E+07           7.045       0.293E+30       0.384E+29       0.332E+30       0.187E+30       0.450E+03       0.339E+03           
            17.0          28.549          32.986       0.375E-02           1.772      -0.339E+35          52.476       0.119E-11         127.706       0.200E+34          28.515      -0.516E+35       0.000E+00       0.492E+00       0.951E+00       0.428E+30       0.747E-03       0.889E+07           7.049       0.285E+30       0.373E+29       0.322E+30       0.181E+30       0.437E+03       0.329E+03           
            18.0          29.044          33.872       0.388E-02           1.865      -0.325E+35          52.476       0.116E-11         130.467       0.227E+34          28.431      -0.266E+35       0.000E+00       0.446E+00       0.118E+01       0.416E+30       0.744E-03       0.889E+07           7.048       0.277E+30       0.362E+29       0.313E+30       0.176E+30       0.425E+03       0.320E+03           
            19.0          29.507          34.689       0.393E-02           1.916      -0.312E+35          52.476       0.113E-11         133.089       0.249E+34          28.361      -0.488E+35       0.000E+00       0.429E+00       0.931E+00       0.406E+30       0.743E-03       0.891E+07           7.053       0.270E+30       0.354E+29       0.305E+30       0.172E+30       0.415E+03       0.312E+03           
            20.0          29.924          35.504       0.405E-02           2.005      -0.301E+35          52.476       0.110E-11         135.573       0.276E+34          28.288      -0.381E+35       0.000E+00       0.373E+00       0.101E+01       0.396E+30       0.740E-03       0.892E+07           7.054       0.264E+30       0.345E+29       0.298E+30       0.168E+30       0.405E+03       0.305E+03           
            21.0          30.312          36.310       0.406E-02           2.033      -0.291E+35          52.476       0.107E-11         137.935       0.299E+34          28.217      -0.448E+35       0.000E+00       0.342E+00       0.909E+00       0.389E+30       0.740E-03       0.896E+07           7.064       0.258E+30       0.338E+29       0.292E+30       0.164E+30       0.398E+03       0.299E+03           
            22.0          30.670          37.052       0.418E-02           2.121      -0.281E+35          52.476       0.105E-11         140.174       0.324E+34          28.156      -0.426E+35       0.000E+00       0.289E+00       0.904E+00       0.382E+30       0.736E-03       0.898E+07           7.068       0.253E+30       0.332E+29       0.286E+30       0.161E+30       0.390E+03       0.293E+03           
            23.0          30.998          37.801       0.429E-02           2.197      -0.273E+35          52.476       0.103E-11         142.307       0.349E+34          28.094      -0.372E+35       0.000E+00       0.269E+00       0.944E+00       0.375E+30       0.734E-03       0.901E+07           7.074       0.249E+30       0.326E+29       0.281E+30       0.158E+30       0.384E+03       0.288E+03           
            24.0          31.297          38.556       0.427E-02           2.210      -0.265E+35          52.476       0.101E-11         144.316       0.372E+34          28.030      -0.395E+35       0.000E+00       0.228E+00       0.885E+00       0.371E+30       0.734E-03       0.908E+07           7.087       0.245E+30       0.321E+29       0.278E+30       0.155E+30       0.379E+03       0.284E+03           
            25.0          31.566          39.251       0.439E-02           2.289      -0.258E+35          52.476       0.989E-12         146.228       0.396E+34          27.975      -0.374E+35       0.000E+00       0.174E+00       0.881E+00       0.366E+30       0.732E-03       0.912E+07           7.095       0.242E+30       0.316E+29       0.273E+30       0.153E+30       0.374E+03       0.279E+03           
