 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.726E+31       0.362E+31       0.451E+30       0.407E+31       0.174E+31 
             1.5            1.54          17.676       0.524E+31       0.268E+31       0.335E+30       0.301E+31       0.132E+31 
             2.0            1.54          17.676       0.421E+31       0.218E+31       0.274E+30       0.246E+31       0.109E+31 
             2.5            1.54          17.676       0.358E+31       0.187E+31       0.235E+30       0.211E+31       0.945E+30 
             3.0            1.54          17.676       0.314E+31       0.166E+31       0.208E+30       0.186E+31       0.842E+30 
             3.5            1.47          18.519       0.285E+31       0.151E+31       0.190E+30       0.170E+31       0.769E+30 
             4.0            1.38          19.725       0.264E+31       0.140E+31       0.176E+30       0.157E+31       0.714E+30 
             4.5            1.31          20.800       0.249E+31       0.132E+31       0.166E+30       0.148E+31       0.672E+30 
             5.0            1.25          21.785       0.236E+31       0.125E+31       0.157E+30       0.141E+31       0.638E+30 
             5.5            1.20          22.678       0.227E+31       0.120E+31       0.151E+30       0.135E+31       0.610E+30 
             6.0            1.16          23.508       0.221E+31       0.116E+31       0.146E+30       0.131E+31       0.588E+30 
             6.5            1.12          24.280       0.215E+31       0.113E+31       0.142E+30       0.127E+31       0.569E+30 
             7.0            1.09          24.993       0.212E+31       0.110E+31       0.139E+30       0.124E+31       0.555E+30 
             7.5            1.06          25.633       0.210E+31       0.109E+31       0.136E+30       0.122E+31       0.543E+30 
             8.0            1.04          26.232       0.209E+31       0.107E+31       0.134E+30       0.121E+31       0.533E+30 
             8.5            1.02          26.781       0.209E+31       0.106E+31       0.133E+30       0.120E+31       0.525E+30 
             9.0            1.00          27.263       0.210E+31       0.106E+31       0.133E+30       0.119E+31       0.519E+30 
             9.5            0.98          27.702       0.211E+31       0.106E+31       0.132E+30       0.119E+31       0.514E+30 
            10.0            0.97          28.078       0.213E+31       0.106E+31       0.132E+30       0.119E+31       0.511E+30 
            11.0            0.95          28.634       0.219E+31       0.107E+31       0.133E+30       0.121E+31       0.509E+30 
            12.0            0.94          28.921       0.228E+31       0.110E+31       0.136E+30       0.123E+31       0.511E+30 
            13.0            0.94          28.904       0.241E+31       0.114E+31       0.140E+30       0.128E+31       0.520E+30 
            14.0            0.96          28.499       0.257E+31       0.119E+31       0.146E+30       0.133E+31       0.532E+30 
            15.0            0.99          27.643       0.276E+31       0.125E+31       0.153E+30       0.140E+31       0.551E+30 
            16.0            1.04          26.220       0.298E+31       0.133E+31       0.162E+30       0.149E+31       0.573E+30 
            17.0            1.13          24.064       0.323E+31       0.141E+31       0.172E+30       0.158E+31       0.599E+30 
            18.0            1.30          20.909       0.348E+31       0.150E+31       0.182E+30       0.168E+31       0.625E+30 
            19.0            1.64          16.561       0.364E+31       0.155E+31       0.188E+30       0.174E+31       0.643E+30 
            20.0            2.02          13.500       0.181E+31       0.962E+30       0.121E+30       0.108E+31       0.493E+30 
            21.0            2.02          13.499       0.111E+31       0.682E+30       0.881E+29       0.771E+30       0.401E+30 
            22.0            1.86          14.608       0.836E+30       0.548E+30       0.715E+29       0.619E+30       0.343E+30 
            23.0            1.71          15.916       0.808E+30       0.518E+30       0.674E+29       0.585E+30       0.318E+30 
            24.0            1.62          16.856       0.869E+30       0.528E+30       0.680E+29       0.596E+30       0.307E+30 
            25.0            1.61          16.955       0.102E+31       0.575E+30       0.732E+29       0.649E+30       0.312E+30 
            26.0            1.62          16.803       0.107E+31       0.588E+30       0.745E+29       0.662E+30       0.310E+30 
            27.0            1.66          16.428       0.105E+31       0.577E+30       0.731E+29       0.650E+30       0.305E+30 
            28.0            1.69          16.088       0.109E+31       0.590E+30       0.746E+29       0.664E+30       0.309E+30 
            29.0            1.72          15.813       0.104E+31       0.574E+30       0.728E+29       0.646E+30       0.305E+30 
            30.0            1.74          15.644       0.987E+30       0.555E+30       0.706E+29       0.626E+30       0.300E+30 
            31.0            1.74          15.619       0.983E+30       0.555E+30       0.706E+29       0.625E+30       0.301E+30 
            32.0            1.74          15.660       0.969E+30       0.550E+30       0.701E+29       0.620E+30       0.300E+30 
            33.0            1.74          15.624       0.983E+30       0.556E+30       0.708E+29       0.627E+30       0.303E+30 
            34.0            1.73          15.710       0.921E+30       0.532E+30       0.680E+29       0.600E+30       0.296E+30 
            35.0            1.72          15.799       0.902E+30       0.525E+30       0.672E+29       0.592E+30       0.294E+30 
            36.0            1.72          15.851       0.903E+30       0.526E+30       0.673E+29       0.593E+30       0.294E+30 
            37.0            1.72          15.867       0.904E+30       0.526E+30       0.674E+29       0.594E+30       0.294E+30 
            38.0            1.71          15.962       0.870E+30       0.513E+30       0.658E+29       0.578E+30       0.290E+30 
            39.0            1.70          16.058       0.864E+30       0.510E+30       0.655E+29       0.576E+30       0.289E+30 
            40.0            1.69          16.115       0.841E+30       0.501E+30       0.644E+29       0.565E+30       0.286E+30 
            41.0            1.69          16.097       0.878E+30       0.516E+30       0.661E+29       0.582E+30       0.291E+30 
            42.0            1.69          16.134       0.835E+30       0.498E+30       0.641E+29       0.562E+30       0.285E+30 
            43.0            1.69          16.140       0.859E+30       0.508E+30       0.652E+29       0.573E+30       0.288E+30 
            44.0            1.69          16.081       0.857E+30       0.507E+30       0.651E+29       0.572E+30       0.288E+30 
            45.0            1.69          16.093       0.836E+30       0.499E+30       0.641E+29       0.563E+30       0.285E+30 
            46.0            1.69          16.152       0.821E+30       0.492E+30       0.633E+29       0.556E+30       0.283E+30 
            47.0            1.68          16.216       0.813E+30       0.489E+30       0.630E+29       0.552E+30       0.282E+30 
            48.0            1.67          16.282       0.806E+30       0.486E+30       0.626E+29       0.549E+30       0.281E+30 
            49.0            1.67          16.350       0.799E+30       0.483E+30       0.622E+29       0.545E+30       0.280E+30 
            50.0            1.66          16.398       0.801E+30       0.484E+30       0.624E+29       0.547E+30       0.281E+30 
            51.0            1.66          16.403       0.807E+30       0.487E+30       0.627E+29       0.549E+30       0.281E+30 
            52.0            1.66          16.383       0.811E+30       0.488E+30       0.628E+29       0.551E+30       0.282E+30 
            53.0            1.67          16.350       0.813E+30       0.489E+30       0.629E+29       0.552E+30       0.282E+30 
            54.0            1.67          16.312       0.815E+30       0.490E+30       0.630E+29       0.553E+30       0.282E+30 
            55.0            1.67          16.274       0.813E+30       0.489E+30       0.629E+29       0.552E+30       0.282E+30 
            56.0            1.68          16.257       0.806E+30       0.486E+30       0.626E+29       0.549E+30       0.281E+30 
            57.0            1.68          16.254       0.801E+30       0.484E+30       0.624E+29       0.547E+30       0.281E+30 
            58.0            1.68          16.258       0.797E+30       0.482E+30       0.622E+29       0.545E+30       0.280E+30 
            59.0            1.67          16.266       0.793E+30       0.481E+30       0.620E+29       0.543E+30       0.280E+30 
            60.0            1.67          16.277       0.789E+30       0.479E+30       0.618E+29       0.541E+30       0.279E+30 
            61.0            1.67          16.288       0.786E+30       0.478E+30       0.616E+29       0.539E+30       0.279E+30 
            62.0            1.67          16.300       0.782E+30       0.476E+30       0.615E+29       0.538E+30       0.278E+30 
            63.0            1.67          16.305       0.782E+30       0.476E+30       0.615E+29       0.538E+30       0.278E+30 
            64.0            1.67          16.291       0.785E+30       0.478E+30       0.616E+29       0.539E+30       0.279E+30 
            65.0            1.67          16.265       0.787E+30       0.478E+30       0.617E+29       0.540E+30       0.279E+30 
            66.0            1.68          16.232       0.788E+30       0.479E+30       0.618E+29       0.541E+30       0.279E+30 
            67.0            1.68          16.197       0.789E+30       0.479E+30       0.618E+29       0.541E+30       0.279E+30 
            68.0            1.69          16.160       0.790E+30       0.480E+30       0.618E+29       0.541E+30       0.279E+30 
            69.0            1.69          16.122       0.790E+30       0.480E+30       0.619E+29       0.542E+30       0.280E+30 
            70.0            1.69          16.083       0.791E+30       0.480E+30       0.619E+29       0.542E+30       0.280E+30 
            71.0            1.70          16.044       0.791E+30       0.480E+30       0.619E+29       0.542E+30       0.280E+30 
            72.0            1.70          16.006       0.792E+30       0.481E+30       0.620E+29       0.543E+30       0.280E+30 
            73.0            1.71          15.967       0.792E+30       0.481E+30       0.620E+29       0.543E+30       0.280E+30 
            74.0            1.71          15.929       0.793E+30       0.481E+30       0.620E+29       0.543E+30       0.280E+30 
            75.0            1.71          15.898       0.790E+30       0.480E+30       0.619E+29       0.541E+30       0.280E+30 
            76.0            1.71          15.883       0.785E+30       0.478E+30       0.616E+29       0.540E+30       0.279E+30 
            77.0            1.72          15.878       0.782E+30       0.477E+30       0.615E+29       0.538E+30       0.279E+30 
            78.0            1.72          15.878       0.779E+30       0.475E+30       0.614E+29       0.537E+30       0.278E+30 
            79.0            1.72          15.879       0.776E+30       0.474E+30       0.612E+29       0.536E+30       0.278E+30 
            80.0            1.71          15.882       0.774E+30       0.473E+30       0.611E+29       0.534E+30       0.278E+30 
            81.0            1.71          15.886       0.771E+30       0.472E+30       0.610E+29       0.533E+30       0.277E+30 
            82.0            1.71          15.891       0.769E+30       0.471E+30       0.609E+29       0.532E+30       0.277E+30 
            83.0            1.71          15.896       0.767E+30       0.470E+30       0.608E+29       0.531E+30       0.277E+30 
            84.0            1.71          15.900       0.764E+30       0.469E+30       0.606E+29       0.530E+30       0.276E+30 
            85.0            1.71          15.905       0.762E+30       0.468E+30       0.605E+29       0.529E+30       0.276E+30 
            86.0            1.71          15.911       0.760E+30       0.467E+30       0.604E+29       0.528E+30       0.276E+30 
            87.0            1.71          15.916       0.757E+30       0.466E+30       0.603E+29       0.527E+30       0.275E+30 
            88.0            1.71          15.921       0.755E+30       0.466E+30       0.602E+29       0.526E+30       0.275E+30 
            89.0            1.71          15.926       0.753E+30       0.465E+30       0.601E+29       0.525E+30       0.275E+30 
            90.0            1.71          15.932       0.750E+30       0.464E+30       0.600E+29       0.524E+30       0.275E+30 
            91.0            1.71          15.937       0.748E+30       0.463E+30       0.598E+29       0.522E+30       0.274E+30 
            92.0            1.71          15.942       0.746E+30       0.462E+30       0.598E+29       0.522E+30       0.274E+30 
            93.0            1.71          15.940       0.746E+30       0.462E+30       0.598E+29       0.522E+30       0.274E+30 
            94.0            1.71          15.929       0.747E+30       0.462E+30       0.598E+29       0.522E+30       0.274E+30 
            95.0            1.71          15.913       0.746E+30       0.462E+30       0.598E+29       0.522E+30       0.274E+30 
            96.0            1.71          15.895       0.746E+30       0.462E+30       0.598E+29       0.522E+30       0.274E+30 
            97.0            1.72          15.876       0.745E+30       0.462E+30       0.597E+29       0.521E+30       0.274E+30 
            98.0            1.72          15.856       0.745E+30       0.461E+30       0.597E+29       0.521E+30       0.274E+30 
            99.0            1.72          15.835       0.744E+30       0.461E+30       0.597E+29       0.521E+30       0.274E+30 
           100.0            1.72          15.814       0.743E+30       0.461E+30       0.596E+29       0.521E+30       0.274E+30 
           110.0            1.75          15.606       0.737E+30       0.458E+30       0.593E+29       0.517E+30       0.273E+30 
           120.0            1.77          15.399       0.733E+30       0.457E+30       0.591E+29       0.516E+30       0.273E+30 
           130.0            1.76          15.434       0.720E+30       0.452E+30       0.585E+29       0.510E+30       0.271E+30 
           140.0            1.79          15.200       0.711E+30       0.448E+30       0.581E+29       0.506E+30       0.270E+30 
           150.0            1.80          15.110       0.692E+30       0.440E+30       0.571E+29       0.497E+30       0.268E+30 
           160.0            1.79          15.249       0.666E+30       0.429E+30       0.558E+29       0.484E+30       0.264E+30 
           170.0            1.80          15.124       0.665E+30       0.428E+30       0.558E+29       0.484E+30       0.264E+30 
           180.0            1.82          14.936       0.661E+30       0.427E+30       0.556E+29       0.482E+30       0.263E+30 
           190.0            1.85          14.759       0.656E+30       0.424E+30       0.553E+29       0.480E+30       0.263E+30 
           200.0            1.87          14.590       0.650E+30       0.422E+30       0.551E+29       0.477E+30       0.262E+30 
           210.0            1.89          14.423       0.645E+30       0.420E+30       0.548E+29       0.475E+30       0.262E+30 
           220.0            1.91          14.296       0.635E+30       0.416E+30       0.543E+29       0.470E+30       0.260E+30 
           230.0            1.91          14.249       0.622E+30       0.410E+30       0.536E+29       0.464E+30       0.258E+30 
           240.0            1.92          14.205       0.610E+30       0.405E+30       0.530E+29       0.458E+30       0.257E+30 
           250.0            1.92          14.163       0.598E+30       0.399E+30       0.523E+29       0.452E+30       0.255E+30 
           260.0            1.93          14.121       0.586E+30       0.394E+30       0.517E+29       0.446E+30       0.253E+30 
           270.0            1.94          14.068       0.577E+30       0.390E+30       0.512E+29       0.441E+30       0.252E+30 
           280.0            1.95          13.988       0.568E+30       0.386E+30       0.507E+29       0.437E+30       0.250E+30 
           290.0            1.96          13.909       0.559E+30       0.382E+30       0.502E+29       0.432E+30       0.249E+30 
           300.0            1.97          13.830       0.551E+30       0.378E+30       0.498E+29       0.428E+30       0.248E+30 
           310.0            1.98          13.752       0.542E+30       0.374E+30       0.493E+29       0.423E+30       0.246E+30 
           320.0            1.99          13.675       0.534E+30       0.370E+30       0.489E+29       0.419E+30       0.245E+30 
           330.0            2.00          13.599       0.526E+30       0.367E+30       0.484E+29       0.415E+30       0.244E+30 
           340.0            2.01          13.522       0.518E+30       0.363E+30       0.480E+29       0.411E+30       0.243E+30 
           350.0            2.03          13.408       0.514E+30       0.361E+30       0.477E+29       0.409E+30       0.242E+30 
           360.0            2.05          13.286       0.509E+30       0.359E+30       0.475E+29       0.406E+30       0.241E+30 
           370.0            2.07          13.166       0.504E+30       0.357E+30       0.472E+29       0.404E+30       0.241E+30 
           380.0            2.09          13.047       0.500E+30       0.355E+30       0.470E+29       0.402E+30       0.240E+30 
           390.0            2.11          12.929       0.495E+30       0.352E+30       0.467E+29       0.399E+30       0.239E+30 
           400.0            2.13          12.812       0.490E+30       0.350E+30       0.464E+29       0.397E+30       0.239E+30 
           410.0            2.15          12.697       0.486E+30       0.348E+30       0.462E+29       0.394E+30       0.238E+30 
           420.0            2.16          12.598       0.479E+30       0.345E+30       0.458E+29       0.391E+30       0.237E+30 
           430.0            2.17          12.527       0.472E+30       0.342E+30       0.454E+29       0.387E+30       0.236E+30 
           440.0            2.19          12.457       0.465E+30       0.338E+30       0.450E+29       0.383E+30       0.234E+30 
           450.0            2.20          12.388       0.458E+30       0.335E+30       0.446E+29       0.380E+30       0.233E+30 
           460.0            2.21          12.320       0.451E+30       0.332E+30       0.442E+29       0.376E+30       0.232E+30 
           470.0            2.22          12.252       0.445E+30       0.328E+30       0.438E+29       0.372E+30       0.231E+30 
           480.0            2.24          12.185       0.438E+30       0.325E+30       0.434E+29       0.369E+30       0.230E+30 
           490.0            2.25          12.119       0.432E+30       0.322E+30       0.430E+29       0.365E+30       0.229E+30 
           500.0            2.26          12.053       0.426E+30       0.319E+30       0.426E+29       0.362E+30       0.227E+30 
           510.0            2.27          11.987       0.419E+30       0.316E+30       0.423E+29       0.358E+30       0.226E+30 
           520.0            2.28          11.922       0.413E+30       0.313E+30       0.419E+29       0.355E+30       0.225E+30 
           530.0            2.30          11.858       0.408E+30       0.310E+30       0.415E+29       0.352E+30       0.224E+30 
           540.0            2.31          11.794       0.402E+30       0.307E+30       0.412E+29       0.348E+30       0.223E+30 
           550.0            2.32          11.731       0.396E+30       0.304E+30       0.408E+29       0.345E+30       0.222E+30 
           560.0            2.33          11.669       0.391E+30       0.301E+30       0.405E+29       0.342E+30       0.221E+30 
           570.0            2.35          11.579       0.388E+30       0.300E+30       0.403E+29       0.340E+30       0.220E+30 
           580.0            2.38          11.456       0.385E+30       0.299E+30       0.402E+29       0.339E+30       0.220E+30 
           590.0            2.40          11.333       0.383E+30       0.298E+30       0.400E+29       0.338E+30       0.220E+30 
           600.0            2.43          11.212       0.380E+30       0.296E+30       0.399E+29       0.336E+30       0.219E+30 
           610.0            2.46          11.093       0.378E+30       0.295E+30       0.397E+29       0.335E+30       0.219E+30 
           620.0            2.48          10.975       0.375E+30       0.294E+30       0.396E+29       0.333E+30       0.218E+30 
           630.0            2.50          10.884       0.370E+30       0.291E+30       0.393E+29       0.331E+30       0.217E+30 
           640.0            2.51          10.840       0.364E+30       0.288E+30       0.389E+29       0.327E+30       0.216E+30 
           650.0            2.52          10.800       0.359E+30       0.285E+30       0.385E+29       0.324E+30       0.215E+30 
           660.0            2.53          10.762       0.353E+30       0.282E+30       0.381E+29       0.320E+30       0.214E+30 
           670.0            2.54          10.724       0.348E+30       0.279E+30       0.378E+29       0.317E+30       0.213E+30 
           680.0            2.55          10.687       0.342E+30       0.276E+30       0.374E+29       0.314E+30       0.212E+30 
           690.0            2.56          10.650       0.337E+30       0.274E+30       0.371E+29       0.311E+30       0.211E+30 
           700.0            2.57          10.612       0.332E+30       0.271E+30       0.367E+29       0.308E+30       0.210E+30 
           710.0            2.58          10.564       0.328E+30       0.269E+30       0.364E+29       0.305E+30       0.209E+30 
           720.0            2.59          10.513       0.323E+30       0.266E+30       0.361E+29       0.302E+30       0.208E+30 
           730.0            2.60          10.462       0.319E+30       0.264E+30       0.358E+29       0.299E+30       0.207E+30 
           740.0            2.62          10.412       0.314E+30       0.261E+30       0.355E+29       0.297E+30       0.206E+30 
           750.0            2.63          10.363       0.310E+30       0.259E+30       0.352E+29       0.294E+30       0.205E+30 
           760.0            2.64          10.314       0.305E+30       0.256E+30       0.349E+29       0.291E+30       0.204E+30 
           770.0            2.65          10.265       0.301E+30       0.254E+30       0.347E+29       0.289E+30       0.203E+30 
