 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.177E+31       0.117E+31       0.153E+30       0.132E+31       0.740E+30 
             1.5            1.61          16.944       0.137E+31       0.917E+30       0.120E+30       0.104E+31       0.588E+30 
             2.0            1.61          16.944       0.114E+31       0.771E+30       0.101E+30       0.872E+30       0.498E+30 
             2.5            1.61          16.944       0.992E+30       0.674E+30       0.886E+29       0.763E+30       0.437E+30 
             3.0            1.61          16.944       0.886E+30       0.604E+30       0.794E+29       0.683E+30       0.393E+30 
             3.5            1.56          17.438       0.808E+30       0.551E+30       0.725E+29       0.624E+30       0.359E+30 
             4.0            1.47          18.481       0.751E+30       0.512E+30       0.673E+29       0.579E+30       0.333E+30 
             4.5            1.40          19.475       0.703E+30       0.479E+30       0.630E+29       0.542E+30       0.311E+30 
             5.0            1.33          20.407       0.664E+30       0.451E+30       0.593E+29       0.511E+30       0.293E+30 
             5.5            1.28          21.278       0.632E+30       0.429E+30       0.563E+29       0.485E+30       0.278E+30 
             6.0            1.23          22.103       0.605E+30       0.409E+30       0.538E+29       0.463E+30       0.264E+30 
             6.5            1.19          22.904       0.588E+30       0.395E+30       0.519E+29       0.447E+30       0.254E+30 
             7.0            1.15          23.668       0.554E+30       0.374E+30       0.491E+29       0.423E+30       0.241E+30 
             7.5            1.12          24.398       0.526E+30       0.356E+30       0.468E+29       0.403E+30       0.231E+30 
             8.0            1.08          25.103       0.501E+30       0.340E+30       0.447E+29       0.385E+30       0.221E+30 
             8.5            1.06          25.786       0.480E+30       0.327E+30       0.430E+29       0.370E+30       0.212E+30 
             9.0            1.03          26.441       0.460E+30       0.314E+30       0.413E+29       0.356E+30       0.205E+30 
             9.5            1.01          27.069       0.444E+30       0.303E+30       0.399E+29       0.343E+30       0.198E+30 
            10.0            0.98          27.682       0.429E+30       0.293E+30       0.386E+29       0.332E+30       0.192E+30 
            11.0            0.94          28.842       0.402E+30       0.275E+30       0.363E+29       0.312E+30       0.180E+30 
            12.0            0.91          29.931       0.380E+30       0.260E+30       0.343E+29       0.295E+30       0.171E+30 
            13.0            0.88          30.953       0.359E+30       0.247E+30       0.325E+29       0.280E+30       0.162E+30 
            14.0            0.85          31.927       0.344E+30       0.236E+30       0.311E+29       0.267E+30       0.155E+30 
            15.0            0.83          32.858       0.328E+30       0.226E+30       0.297E+29       0.255E+30       0.148E+30 
            16.0            0.81          33.728       0.315E+30       0.217E+30       0.286E+29       0.246E+30       0.143E+30 
            17.0            0.79          34.561       0.303E+30       0.209E+30       0.275E+29       0.236E+30       0.137E+30 
            18.0            0.77          35.338       0.292E+30       0.202E+30       0.266E+29       0.228E+30       0.133E+30 
            19.0            0.75          36.110       0.284E+30       0.196E+30       0.258E+29       0.221E+30       0.129E+30 
            20.0            0.74          36.836       0.274E+30       0.189E+30       0.249E+29       0.214E+30       0.125E+30 
            21.0            0.73          37.508       0.266E+30       0.184E+30       0.242E+29       0.208E+30       0.121E+30 
            22.0            0.71          38.179       0.259E+30       0.179E+30       0.236E+29       0.202E+30       0.118E+30 
            23.0            0.70          38.808       0.253E+30       0.174E+30       0.230E+29       0.197E+30       0.115E+30 
            24.0            0.69          39.411       0.246E+30       0.170E+30       0.224E+29       0.192E+30       0.112E+30 
            25.0            0.68          39.984       0.240E+30       0.166E+30       0.219E+29       0.188E+30       0.109E+30 
            26.0            0.67          40.537       0.235E+30       0.162E+30       0.214E+29       0.184E+30       0.107E+30 
            27.0            0.66          41.065       0.230E+30       0.159E+30       0.209E+29       0.180E+30       0.105E+30 
            28.0            0.66          41.572       0.226E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            29.0            0.65          42.052       0.222E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            30.0            0.64          42.515       0.217E+30       0.150E+30       0.198E+29       0.170E+30       0.989E+29 
            31.0            0.63          42.965       0.213E+30       0.147E+30       0.194E+29       0.167E+30       0.971E+29 
