 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.452E-02           0.810      -0.529E+36          52.476       0.873E-11          39.572        -999.000        -999.000        -999.000      -0.408E+37       0.000E+00       0.000E+00       0.474E+31       0.729E-03       0.169E+08           8.325       0.257E+31       0.326E+30       0.290E+31       0.135E+31       0.113E+04       0.689E+03           
             1.5          10.841          10.841       0.366E-02           0.656      -0.334E+36          52.476       0.669E-11          47.393        -999.000        -999.000        -999.000      -0.208E+37       0.000E+00       0.000E+00       0.368E+31       0.750E-03       0.166E+08           8.296       0.201E+31       0.254E+30       0.226E+31       0.105E+31       0.874E+03       0.537E+03           
             2.0          10.841          11.197       0.478E-02           0.857      -0.241E+36          52.476       0.556E-11          53.839       0.158E+32          27.155      -0.614E+35      -0.124E+37      -0.332E-04       0.341E+00       0.288E+31       0.723E-03       0.154E+08           8.136       0.161E+31       0.204E+30       0.181E+31       0.864E+30       0.684E+03       0.430E+03           
             2.5          10.841          11.750       0.574E-02           1.028      -0.187E+36          52.476       0.483E-11          59.362       0.160E+33          26.283      -0.107E+36      -0.855E+36      -0.386E-03       0.105E+01       0.238E+31       0.706E-03       0.146E+08           8.013       0.136E+31       0.173E+30       0.153E+31       0.742E+30       0.566E+03       0.363E+03           
             3.0          10.841          12.261       0.629E-02           1.127      -0.153E+36          52.476       0.432E-11          64.200       0.474E+33          25.878      -0.841E+35      -0.615E+36      -0.128E-02       0.133E+01       0.206E+31       0.697E-03       0.140E+08           7.927       0.119E+31       0.152E+30       0.134E+31       0.658E+30       0.489E+03       0.318E+03           
             3.5          10.841          12.629       0.702E-02           1.257      -0.129E+36          52.476       0.396E-11          68.507       0.910E+33          25.671      -0.110E+36      -0.462E+36      -0.274E-02       0.100E+01       0.182E+31       0.687E-03       0.134E+08           7.846       0.106E+31       0.136E+30       0.120E+31       0.595E+30       0.431E+03       0.284E+03           
             4.0          10.841          12.991       0.740E-02           1.326      -0.112E+36          52.476       0.368E-11          72.384       0.141E+34          25.507      -0.126E+36      -0.340E+36      -0.464E-02       0.655E+00       0.164E+31       0.682E-03       0.131E+08           7.789       0.967E+30       0.124E+30       0.109E+31       0.547E+30       0.390E+03       0.259E+03           
             4.5          11.393          13.359       0.761E-02           1.434      -0.103E+36          52.476       0.345E-11          75.895       0.158E+34          25.586      -0.141E+36       0.000E+00       0.105E+01       0.872E+00       0.151E+31       0.679E-03       0.128E+08           7.748       0.895E+30       0.115E+30       0.101E+31       0.510E+30       0.359E+03       0.240E+03           
             5.0          11.892          13.861       0.760E-02           1.494      -0.960E+35          52.476       0.327E-11          79.115       0.179E+34          25.586      -0.149E+36       0.000E+00       0.966E+00       0.916E+00       0.141E+31       0.679E-03       0.126E+08           7.725       0.840E+30       0.108E+30       0.948E+30       0.480E+30       0.335E+03       0.225E+03           
             5.5          12.342          14.293       0.770E-02           1.570      -0.898E+35          52.476       0.311E-11          82.083       0.198E+34          25.594      -0.165E+36       0.000E+00       0.876E+00       0.896E+00       0.133E+31       0.678E-03       0.125E+08           7.703       0.794E+30       0.102E+30       0.896E+30       0.455E+30       0.316E+03       0.213E+03           
