 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.177E-02           0.845      -0.563E+36          52.476       0.704E-11          40.427        -999.000        -999.000        -999.000      -0.404E+37       0.000E+00       0.000E+00       0.216E+31       0.827E-03       0.107E+08           7.399       0.135E+31       0.175E+30       0.153E+31       0.813E+30       0.419E+04       0.297E+04           
             1.5          28.906          28.906       0.171E-02           0.818      -0.357E+36          52.476       0.494E-11          47.226        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.167E+31       0.831E-03       0.102E+08           7.302       0.106E+31       0.138E+30       0.120E+31       0.648E+30       0.324E+04       0.233E+04           
             2.0          28.906          28.906       0.166E-02           0.795      -0.261E+36          52.476       0.396E-11          52.917        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.139E+31       0.834E-03       0.987E+07           7.243       0.893E+30       0.116E+30       0.101E+31       0.550E+30       0.270E+04       0.196E+04           
             2.5          28.906          28.906       0.162E-02           0.773      -0.205E+36          52.476       0.336E-11          57.913        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.120E+31       0.837E-03       0.967E+07           7.204       0.781E+30       0.102E+30       0.883E+30       0.484E+30       0.234E+04       0.172E+04           
             3.0          31.332          31.332       0.145E-02           0.751      -0.180E+36          52.476       0.305E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.850E-03       0.965E+07           7.200       0.706E+30       0.920E+29       0.798E+30       0.438E+30       0.212E+04       0.155E+04           
             3.5          33.545          33.545       0.131E-02           0.725      -0.161E+36          52.476       0.280E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.999E+30       0.862E-03       0.965E+07           7.201       0.648E+30       0.845E+29       0.732E+30       0.402E+30       0.194E+04       0.142E+04           
             4.0          35.633          35.633       0.118E-02           0.696      -0.146E+36          52.476       0.261E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+30       0.874E-03       0.970E+07           7.209       0.603E+30       0.786E+29       0.681E+30       0.374E+30       0.181E+04       0.133E+04           
             4.5          37.569          37.569       0.106E-02           0.656      -0.133E+36          52.476       0.244E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+30       0.887E-03       0.976E+07           7.222       0.566E+30       0.738E+29       0.640E+30       0.350E+30       0.170E+04       0.124E+04           
             5.0          39.355          39.355       0.883E-03           0.574      -0.123E+36          52.476       0.230E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+30       0.909E-03       0.992E+07           7.253       0.539E+30       0.702E+29       0.609E+30       0.332E+30       0.163E+04       0.119E+04           
             5.5          41.053          41.053       0.955E-03           0.648      -0.114E+36          52.476       0.218E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+30       0.899E-03       0.977E+07           7.224       0.505E+30       0.658E+29       0.571E+30       0.312E+30       0.152E+04       0.111E+04           
