 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.374E+31       0.215E+31       0.275E+30       0.243E+31       0.119E+31 
             1.5            6.23           4.372       0.288E+31       0.167E+31       0.214E+30       0.188E+31       0.932E+30 
             2.0            6.23           4.372       0.233E+31       0.137E+31       0.176E+30       0.155E+31       0.776E+30 
             2.5            6.23           4.372       0.191E+31       0.115E+31       0.148E+30       0.130E+31       0.665E+30 
             3.0            6.23           4.372       0.164E+31       0.100E+31       0.130E+30       0.113E+31       0.589E+30 
             3.5            6.23           4.372       0.144E+31       0.896E+30       0.116E+30       0.101E+31       0.533E+30 
             4.0            6.23           4.372       0.130E+31       0.814E+30       0.106E+30       0.920E+30       0.489E+30 
             4.5            6.23           4.372       0.118E+31       0.749E+30       0.973E+29       0.847E+30       0.454E+30 
             5.0            6.23           4.372       0.110E+31       0.698E+30       0.908E+29       0.789E+30       0.426E+30 
             5.5            6.23           4.372       0.102E+31       0.657E+30       0.855E+29       0.742E+30       0.403E+30 
             6.0            6.23           4.372       0.965E+30       0.622E+30       0.810E+29       0.703E+30       0.384E+30 
             6.5            6.19           4.399       0.918E+30       0.594E+30       0.774E+29       0.671E+30       0.367E+30 
             7.0            6.05           4.505       0.882E+30       0.571E+30       0.745E+29       0.646E+30       0.354E+30 
             7.5            5.92           4.604       0.848E+30       0.550E+30       0.717E+29       0.622E+30       0.341E+30 
             8.0            5.81           4.692       0.820E+30       0.532E+30       0.694E+29       0.602E+30       0.331E+30 
             8.5            5.71           4.773       0.798E+30       0.518E+30       0.675E+29       0.585E+30       0.321E+30 
             9.0            5.62           4.847       0.776E+30       0.504E+30       0.657E+29       0.569E+30       0.313E+30 
             9.5            5.54           4.916       0.760E+30       0.493E+30       0.642E+29       0.557E+30       0.305E+30 
            10.0            5.47           4.983       0.743E+30       0.482E+30       0.628E+29       0.544E+30       0.299E+30 
            11.0            5.34           5.098       0.720E+30       0.465E+30       0.606E+29       0.526E+30       0.287E+30 
            12.0            5.24           5.195       0.705E+30       0.453E+30       0.590E+29       0.512E+30       0.278E+30 
            13.0            5.16           5.277       0.694E+30       0.443E+30       0.576E+29       0.501E+30       0.271E+30 
            14.0            5.09           5.347       0.691E+30       0.438E+30       0.568E+29       0.494E+30       0.265E+30 
            15.0            5.04           5.406       0.689E+30       0.433E+30       0.561E+29       0.489E+30       0.260E+30 
            16.0            5.00           5.452       0.692E+30       0.431E+30       0.557E+29       0.486E+30       0.257E+30 
            17.0            4.96           5.488       0.698E+30       0.430E+30       0.555E+29       0.485E+30       0.254E+30 
            18.0            4.94           5.515       0.706E+30       0.430E+30       0.555E+29       0.486E+30       0.251E+30 
            19.0            4.92           5.533       0.717E+30       0.432E+30       0.556E+29       0.488E+30       0.250E+30 
            20.0            4.91           5.542       0.732E+30       0.435E+30       0.559E+29       0.491E+30       0.248E+30 
            21.0            4.92           5.541       0.750E+30       0.440E+30       0.564E+29       0.496E+30       0.248E+30 
            22.0            4.92           5.532       0.770E+30       0.445E+30       0.570E+29       0.502E+30       0.248E+30 
            23.0            4.94           5.515       0.789E+30       0.451E+30       0.575E+29       0.508E+30       0.248E+30 
            24.0            4.96           5.492       0.815E+30       0.459E+30       0.584E+29       0.517E+30       0.248E+30 
