 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.122E-01           0.929      -0.301E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.466E+30       0.638E-03       0.434E+07           5.849       0.390E+30       0.531E+29       0.443E+30       0.309E+30       0.736E+04       0.700E+04           
             1.5           4.616           4.616       0.121E-01           0.926      -0.186E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.815E+35       0.000E+00       0.000E+00       0.365E+30       0.638E-03       0.432E+07           5.844       0.306E+30       0.416E+29       0.347E+30       0.242E+30       0.576E+04       0.548E+04           
             2.0           4.616           4.616       0.121E-01           0.925      -0.130E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.306E+30       0.638E-03       0.433E+07           5.848       0.256E+30       0.349E+29       0.291E+30       0.203E+30       0.483E+04       0.460E+04           
             2.5           4.616           4.616       0.121E-01           0.923      -0.980E+34          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.266E+30       0.638E-03       0.433E+07           5.848       0.223E+30       0.304E+29       0.253E+30       0.177E+30       0.420E+04       0.400E+04           
             3.0           4.616           4.616       0.121E-01           0.923      -0.774E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.238E+30       0.638E-03       0.435E+07           5.853       0.199E+30       0.271E+29       0.226E+30       0.158E+30       0.376E+04       0.357E+04           
             3.5           4.616           4.616       0.121E-01           0.923      -0.632E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.216E+30       0.638E-03       0.436E+07           5.857       0.181E+30       0.246E+29       0.205E+30       0.143E+30       0.341E+04       0.324E+04           
             4.0           4.616           4.616       0.121E-01           0.922      -0.529E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.199E+30       0.638E-03       0.437E+07           5.860       0.166E+30       0.226E+29       0.188E+30       0.131E+30       0.314E+04       0.297E+04           
             4.5           4.616           4.616       0.121E-01           0.921      -0.452E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.184E+30       0.638E-03       0.438E+07           5.863       0.154E+30       0.209E+29       0.175E+30       0.122E+30       0.291E+04       0.276E+04           
             5.0           4.616           4.616       0.121E-01           0.921      -0.393E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.172E+30       0.638E-03       0.439E+07           5.866       0.144E+30       0.196E+29       0.163E+30       0.114E+30       0.272E+04       0.258E+04           
             5.5           4.616           4.616       0.121E-01           0.921      -0.345E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.983E+34       0.000E+00       0.000E+00       0.163E+30       0.638E-03       0.440E+07           5.871       0.135E+30       0.184E+29       0.154E+30       0.107E+30       0.257E+04       0.243E+04           
