 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.311E-02           0.846      -0.519E+36          52.476       0.734E-11          40.541        -999.000        -999.000        -999.000      -0.413E+37       0.000E+00       0.000E+00       0.357E+31       0.767E-03       0.147E+08           8.030       0.202E+31       0.258E+30       0.228E+31       0.110E+31       0.199E+04       0.128E+04           
             1.5          16.456          16.456       0.289E-02           0.786      -0.337E+36          52.476       0.561E-11          48.000        -999.000        -999.000        -999.000      -0.218E+37       0.000E+00       0.000E+00       0.270E+31       0.774E-03       0.139E+08           7.921       0.156E+31       0.199E+30       0.176E+31       0.864E+30       0.151E+04       0.982E+03           
             2.0          16.456          16.456       0.258E-02           0.701      -0.248E+36          52.476       0.467E-11          54.107        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.221E+31       0.786E-03       0.134E+08           7.842       0.129E+31       0.166E+30       0.146E+31       0.726E+30       0.124E+04       0.816E+03           
             2.5          16.456          16.456       0.251E-02           0.682      -0.196E+36          52.476       0.406E-11          59.340        -999.000        -999.000        -999.000      -0.934E+36       0.000E+00       0.000E+00       0.188E+31       0.789E-03       0.128E+08           7.757       0.111E+31       0.143E+30       0.125E+31       0.632E+30       0.105E+04       0.701E+03           
             3.0          16.456          17.117       0.304E-02           0.826      -0.162E+36          52.476       0.364E-11          63.953       0.187E+32          28.701      -0.360E+35      -0.672E+36      -0.658E-04       0.518E+00       0.160E+31       0.769E-03       0.121E+08           7.630       0.964E+30       0.124E+30       0.109E+31       0.558E+30       0.892E+03       0.608E+03           
             3.5          16.926          17.748       0.331E-02           0.927      -0.141E+36          52.476       0.333E-11          68.096       0.598E+32          28.484      -0.525E+35       0.000E+00       0.205E+01       0.158E+01       0.141E+31       0.760E-03       0.116E+08           7.547       0.861E+30       0.111E+30       0.972E+30       0.505E+30       0.786E+03       0.544E+03           
             4.0          17.898          18.650       0.344E-02           1.016      -0.128E+36          52.476       0.310E-11          71.870       0.959E+32          28.573      -0.836E+35       0.000E+00       0.190E+01       0.201E+01       0.127E+31       0.756E-03       0.112E+08           7.490       0.786E+30       0.102E+30       0.887E+30       0.465E+30       0.711E+03       0.496E+03           
             4.5          18.774          19.602       0.347E-02           1.077      -0.117E+36          52.476       0.291E-11          75.343       0.152E+33          28.477      -0.560E+35       0.000E+00       0.172E+01       0.210E+01       0.117E+31       0.755E-03       0.110E+08           7.448       0.727E+30       0.941E+29       0.821E+30       0.433E+30       0.653E+03       0.459E+03           
             5.0          19.592          20.548       0.353E-02           1.144      -0.109E+36          52.476       0.275E-11          78.571       0.231E+33          28.335      -0.707E+35       0.000E+00       0.162E+01       0.199E+01       0.108E+31       0.753E-03       0.108E+08           7.413       0.679E+30       0.880E+29       0.767E+30       0.407E+30       0.606E+03       0.429E+03           
             5.5          20.350          21.472       0.358E-02           1.205      -0.102E+36          52.476       0.262E-11          81.582       0.335E+33          28.177      -0.796E+35       0.000E+00       0.150E+01       0.190E+01       0.102E+31       0.752E-03       0.106E+08           7.383       0.639E+30       0.829E+29       0.722E+30       0.385E+30       0.568E+03       0.404E+03           
