 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.347E+30       0.298E+30       0.408E+29       0.339E+30       0.243E+30 
             1.5            4.31           6.325       0.274E+30       0.235E+30       0.322E+29       0.267E+30       0.191E+30 
             2.0            4.31           6.325       0.231E+30       0.197E+30       0.270E+29       0.224E+30       0.160E+30 
             2.5            4.31           6.325       0.202E+30       0.172E+30       0.235E+29       0.196E+30       0.139E+30 
             3.0            4.31           6.325       0.180E+30       0.154E+30       0.210E+29       0.175E+30       0.124E+30 
             3.5            4.31           6.325       0.164E+30       0.139E+30       0.190E+29       0.158E+30       0.112E+30 
             4.0            4.31           6.325       0.151E+30       0.128E+30       0.175E+29       0.146E+30       0.103E+30 
             4.5            4.31           6.325       0.140E+30       0.119E+30       0.162E+29       0.135E+30       0.953E+29 
             5.0            4.31           6.325       0.131E+30       0.111E+30       0.152E+29       0.126E+30       0.890E+29 
             5.5            4.24           6.424       0.124E+30       0.105E+30       0.143E+29       0.119E+30       0.837E+29 
             6.0            4.06           6.705       0.118E+30       0.994E+29       0.136E+29       0.113E+30       0.793E+29 
             6.5            3.91           6.972       0.113E+30       0.948E+29       0.129E+29       0.108E+30       0.754E+29 
             7.0            3.77           7.230       0.108E+30       0.906E+29       0.123E+29       0.103E+30       0.719E+29 
             7.5            3.64           7.480       0.104E+30       0.869E+29       0.118E+29       0.987E+29       0.688E+29 
             8.0            3.53           7.723       0.100E+30       0.836E+29       0.114E+29       0.950E+29       0.660E+29 
             8.5            3.42           7.958       0.968E+29       0.806E+29       0.110E+29       0.915E+29       0.635E+29 
             9.0            3.33           8.187       0.937E+29       0.778E+29       0.106E+29       0.884E+29       0.612E+29 
             9.5            3.24           8.399       0.908E+29       0.753E+29       0.102E+29       0.855E+29       0.591E+29 
            10.0            3.16           8.613       0.882E+29       0.730E+29       0.992E+28       0.829E+29       0.572E+29 
