 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.39          19.629       0.906E+30       0.667E+30       0.889E+29       0.756E+30       0.468E+30 
             1.5            1.39          19.629       0.715E+30       0.528E+30       0.704E+29       0.599E+30       0.371E+30 
             2.0            1.39          19.629       0.600E+30       0.444E+30       0.593E+29       0.504E+30       0.313E+30 
             2.5            1.39          19.629       0.523E+30       0.388E+30       0.518E+29       0.440E+30       0.274E+30 
             3.0            1.39          19.629       0.467E+30       0.347E+30       0.463E+29       0.393E+30       0.245E+30 
             3.5            1.29          21.040       0.428E+30       0.317E+30       0.423E+29       0.359E+30       0.223E+30 
             4.0            1.21          22.448       0.397E+30       0.293E+30       0.391E+29       0.332E+30       0.206E+30 
             4.5            1.14          23.788       0.371E+30       0.274E+30       0.365E+29       0.310E+30       0.192E+30 
             5.0            1.09          25.009       0.350E+30       0.257E+30       0.343E+29       0.292E+30       0.180E+30 
             5.5            1.04          26.179       0.331E+30       0.243E+30       0.324E+29       0.276E+30       0.170E+30 
             6.0            1.00          27.312       0.315E+30       0.231E+30       0.308E+29       0.262E+30       0.161E+30 
             6.5            0.96          28.397       0.301E+30       0.221E+30       0.294E+29       0.250E+30       0.154E+30 
             7.0            0.92          29.458       0.289E+30       0.211E+30       0.281E+29       0.239E+30       0.147E+30 
             7.5            0.89          30.446       0.278E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
             8.0            0.87          31.399       0.268E+30       0.195E+30       0.260E+29       0.221E+30       0.135E+30 
             8.5            0.84          32.350       0.259E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
             9.0            0.82          33.256       0.251E+30       0.182E+30       0.242E+29       0.206E+30       0.126E+30 
             9.5            0.80          34.122       0.243E+30       0.176E+30       0.234E+29       0.200E+30       0.122E+30 
            10.0            0.78          34.990       0.236E+30       0.171E+30       0.227E+29       0.194E+30       0.118E+30 
