 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           19.71           1.382       0.472E+31       0.266E+31       0.339E+30       0.300E+31       0.145E+31 
             1.5           19.71           1.382       0.348E+31       0.200E+31       0.256E+30       0.226E+31       0.111E+31 
             2.0           19.71           1.382       0.277E+31       0.162E+31       0.208E+30       0.183E+31       0.911E+30 
             2.5           19.71           1.382       0.234E+31       0.138E+31       0.178E+30       0.156E+31       0.787E+30 
             3.0           19.71           1.382       0.195E+31       0.118E+31       0.152E+30       0.134E+31       0.688E+30 
             3.5           19.71           1.382       0.156E+31       0.986E+30       0.128E+30       0.111E+31       0.599E+30 
             4.0           19.71           1.382       0.117E+31       0.793E+30       0.104E+30       0.897E+30       0.514E+30 
             4.5           19.71           1.382       0.979E+30       0.689E+30       0.911E+29       0.780E+30       0.463E+30 
             5.0           19.71           1.382       0.811E+30       0.596E+30       0.794E+29       0.675E+30       0.417E+30 
             5.5           19.71           1.382       0.694E+30       0.528E+30       0.707E+29       0.598E+30       0.381E+30 
             6.0           19.71           1.382       0.608E+30       0.476E+30       0.641E+29       0.540E+30       0.354E+30 
             6.5           19.71           1.382       0.545E+30       0.436E+30       0.590E+29       0.495E+30       0.331E+30 
             7.0           19.71           1.382       0.499E+30       0.407E+30       0.551E+29       0.462E+30       0.314E+30 
             7.5           19.71           1.382       0.435E+30       0.366E+30       0.500E+29       0.416E+30       0.292E+30 
             8.0           19.71           1.382       0.411E+30       0.350E+30       0.478E+29       0.397E+30       0.281E+30 
             8.5           19.71           1.382       0.368E+30       0.322E+30       0.441E+29       0.366E+30       0.266E+30 
             9.0           19.71           1.382       0.334E+30       0.299E+30       0.412E+29       0.340E+30       0.252E+30 
             9.5           19.71           1.382       0.307E+30       0.280E+30       0.387E+29       0.319E+30       0.241E+30 
