 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.151E-01           0.758      -0.233E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.484E+31       0.619E-03       0.158E+08           8.190       0.268E+31       0.340E+30       0.302E+31       0.143E+31       0.650E+03       0.406E+03           
             1.5           3.029           3.137       0.166E-01           0.830      -0.141E+36          52.476       0.745E-11          47.034       0.386E+31          27.069      -0.215E+35      -0.695E+36      -0.573E-05       0.131E+01       0.363E+31       0.612E-03       0.152E+08           8.106       0.204E+31       0.259E+30       0.230E+31       0.110E+31       0.488E+03       0.309E+03           
             2.0           3.029           3.309       0.208E-01           1.040      -0.987E+35          52.476       0.626E-11          53.591       0.686E+32          26.184      -0.508E+35      -0.403E+36      -0.122E-03       0.257E+00       0.286E+31       0.593E-03       0.143E+08           7.970       0.164E+31       0.209E+30       0.185E+31       0.902E+30       0.384E+03       0.248E+03           
             2.5           3.029           3.470       0.240E-01           1.199      -0.752E+35          52.476       0.549E-11          59.166       0.234E+33          25.773      -0.437E+35      -0.272E+36      -0.484E-03       0.454E+00       0.239E+31       0.582E-03       0.136E+08           7.872       0.139E+31       0.178E+30       0.157E+31       0.777E+30       0.321E+03       0.211E+03           
             3.0           3.029           3.622       0.265E-01           1.326      -0.605E+35          52.476       0.494E-11          64.015       0.478E+33          25.509      -0.550E+35      -0.189E+36      -0.113E-02       0.305E+00       0.208E+31       0.574E-03       0.131E+08           7.798       0.122E+31       0.157E+30       0.138E+31       0.690E+30       0.279E+03       0.185E+03           
             3.5           3.029           3.771       0.286E-01           1.430      -0.506E+35          52.476       0.453E-11          68.309       0.781E+33          25.310      -0.438E+35      -0.142E+36      -0.206E-02       0.358E+00       0.185E+31       0.568E-03       0.128E+08           7.745       0.110E+31       0.141E+30       0.124E+31       0.626E+30       0.249E+03       0.167E+03           
             4.0           3.029           3.879       0.317E-01           1.590      -0.435E+35          52.476       0.421E-11          72.153       0.111E+34          25.191      -0.352E+35      -0.103E+36      -0.326E-02       0.403E+00       0.168E+31       0.560E-03       0.124E+08           7.691       0.100E+31       0.129E+30       0.113E+31       0.577E+30       0.225E+03       0.152E+03           
             4.5           3.029           4.011       0.335E-01           1.677      -0.382E+35          52.476       0.396E-11          75.631       0.144E+34          25.065      -0.696E+35      -0.846E+35      -0.466E-02       0.998E-01       0.156E+31       0.556E-03       0.123E+08           7.665       0.934E+30       0.120E+30       0.105E+31       0.539E+30       0.209E+03       0.142E+03           
             5.0           3.029           4.095       0.359E-01           1.795      -0.340E+35          52.476       0.374E-11          78.814       0.174E+34          24.993      -0.399E+35      -0.650E+35      -0.616E-02       0.303E+00       0.145E+31       0.551E-03       0.121E+08           7.640       0.877E+30       0.113E+30       0.990E+30       0.508E+30       0.195E+03       0.133E+03           
             5.5           3.029           4.212       0.369E-01           1.846      -0.308E+35          52.476       0.357E-11          81.733       0.203E+34          24.902      -0.581E+35      -0.526E+35      -0.781E-02       0.126E+00       0.138E+31       0.549E-03       0.121E+08           7.634       0.834E+30       0.107E+30       0.941E+30       0.483E+30       0.186E+03       0.126E+03           
