 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.519E-02           1.098      -0.962E+34          52.476       0.321E-12          50.637        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.149E+30       0.715E-03       0.330E+07           5.448       0.136E+30       0.188E+29       0.155E+30       0.117E+30       0.128E+05       0.133E+05           
             1.5          12.794          12.794       0.523E-02           1.106      -0.571E+34          52.476       0.238E-12          62.091        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.117E+30       0.715E-03       0.339E+07           5.486       0.106E+30       0.146E+29       0.120E+30       0.902E+29       0.998E+04       0.103E+05           
             2.0          12.794          12.794       0.526E-02           1.112      -0.391E+34          52.476       0.193E-12          71.954        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.976E+29       0.714E-03       0.345E+07           5.512       0.878E+29       0.121E+29       0.999E+29       0.746E+29       0.835E+04       0.856E+04           
             2.5          12.794          12.794       0.528E-02           1.116      -0.290E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.194E+35       0.000E+00       0.000E+00       0.848E+29       0.714E-03       0.350E+07           5.532       0.760E+29       0.105E+29       0.865E+29       0.643E+29       0.727E+04       0.741E+04           
             3.0          12.794          12.794       0.530E-02           1.120      -0.228E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.757E+29       0.713E-03       0.354E+07           5.549       0.675E+29       0.930E+28       0.768E+29       0.569E+29       0.648E+04       0.658E+04           
             3.5          12.794          12.794       0.531E-02           1.123      -0.185E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.686E+29       0.713E-03       0.358E+07           5.562       0.610E+29       0.840E+28       0.694E+29       0.513E+29       0.587E+04       0.595E+04           
             4.0          13.289          13.289       0.512E-02           1.125      -0.159E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.717E-03       0.362E+07           5.581       0.561E+29       0.771E+28       0.638E+29       0.470E+29       0.542E+04       0.546E+04           
             4.5          14.210          14.210       0.480E-02           1.127      -0.143E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.723E-03       0.368E+07           5.604       0.522E+29       0.717E+28       0.594E+29       0.435E+29       0.507E+04       0.508E+04           
             5.0          15.070          15.070       0.453E-02           1.129      -0.129E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+29       0.729E-03       0.373E+07           5.623       0.489E+29       0.672E+28       0.557E+29       0.406E+29       0.477E+04       0.477E+04           
             5.5          15.902          15.902       0.430E-02           1.131      -0.118E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.734E-03       0.377E+07           5.641       0.461E+29       0.633E+28       0.525E+29       0.382E+29       0.452E+04       0.449E+04           
