 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 33.06 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.056          33.056       0.148E-02           0.810      -0.153E+37          52.476       0.176E-10          39.572        -999.000        -999.000        -999.000      -0.125E+38       0.000E+00       0.000E+00       0.551E+31       0.847E-03       0.196E+08           8.658       0.285E+31       0.358E+30       0.321E+31       0.142E+31       0.131E+04       0.762E+03           
             1.5          33.056          33.056       0.120E-02           0.656      -0.836E+36          52.476       0.101E-10          47.393        -999.000        -999.000        -999.000      -0.652E+37       0.000E+00       0.000E+00       0.428E+31       0.872E-03       0.193E+08           8.627       0.222E+31       0.279E+30       0.250E+31       0.111E+31       0.102E+04       0.594E+03           
             2.0          33.056          34.120       0.157E-02           0.857      -0.577E+36          52.476       0.762E-11          53.839       0.491E+32          26.139      -0.187E+36      -0.394E+37      -0.103E-03       0.114E+01       0.335E+31       0.841E-03       0.179E+08           8.460       0.178E+31       0.225E+30       0.201E+31       0.914E+30       0.795E+03       0.476E+03           
             2.5          34.100          35.981       0.182E-02           1.028      -0.454E+36          52.476       0.640E-11          59.362       0.340E+33          25.626      -0.336E+36       0.000E+00       0.681E+01       0.513E+01       0.278E+31       0.824E-03       0.170E+08           8.342       0.151E+31       0.191E+30       0.170E+31       0.786E+30       0.661E+03       0.403E+03           
             3.0          37.254          38.931       0.183E-02           1.127      -0.397E+36          52.476       0.580E-11          64.200       0.563E+33          25.729      -0.289E+36       0.000E+00       0.607E+01       0.672E+01       0.243E+31       0.823E-03       0.165E+08           8.278       0.133E+31       0.168E+30       0.150E+31       0.701E+30       0.578E+03       0.356E+03           
             3.5          40.088          41.930       0.190E-02           1.257      -0.356E+36          52.476       0.535E-11          68.507       0.938E+33          25.645      -0.405E+36       0.000E+00       0.550E+01       0.637E+01       0.217E+31       0.819E-03       0.160E+08           8.214       0.120E+31       0.152E+30       0.135E+31       0.635E+30       0.515E+03       0.320E+03           
             4.0          42.604          44.851       0.188E-02           1.326      -0.324E+36          52.476       0.499E-11          72.384       0.147E+34          25.468      -0.495E+36       0.000E+00       0.478E+01       0.567E+01       0.197E+31       0.820E-03       0.157E+08           8.172       0.110E+31       0.139E+30       0.124E+31       0.586E+30       0.469E+03       0.293E+03           
             4.5          44.929          47.605       0.193E-02           1.434      -0.299E+36          52.476       0.470E-11          75.895       0.217E+34          25.313      -0.556E+36       0.000E+00       0.455E+01       0.553E+01       0.182E+31       0.818E-03       0.154E+08           8.130       0.102E+31       0.129E+30       0.114E+31       0.546E+30       0.432E+03       0.272E+03           
             5.0          47.084          50.333       0.192E-02           1.494      -0.279E+36          52.476       0.446E-11          79.115       0.301E+34          25.143      -0.591E+36       0.000E+00       0.422E+01       0.523E+01       0.170E+31       0.818E-03       0.152E+08           8.107       0.954E+30       0.121E+30       0.107E+31       0.515E+30       0.404E+03       0.255E+03           
             5.5          49.080          52.912       0.194E-02           1.570      -0.262E+36          52.476       0.426E-11          82.083       0.399E+34          24.999      -0.654E+36       0.000E+00       0.388E+01       0.486E+01       0.160E+31       0.817E-03       0.151E+08           8.086       0.902E+30       0.115E+30       0.102E+31       0.488E+30       0.381E+03       0.241E+03           
