 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.962E+30       0.712E+30       0.950E+29       0.807E+30       0.502E+30 
             1.5            2.94           9.254       0.765E+30       0.569E+30       0.760E+29       0.645E+30       0.403E+30 
             2.0            2.94           9.254       0.647E+30       0.483E+30       0.645E+29       0.547E+30       0.343E+30 
             2.5            2.94           9.254       0.566E+30       0.423E+30       0.565E+29       0.480E+30       0.301E+30 
             3.0            2.94           9.254       0.507E+30       0.379E+30       0.507E+29       0.430E+30       0.270E+30 
             3.5            2.94           9.254       0.461E+30       0.345E+30       0.461E+29       0.391E+30       0.246E+30 
             4.0            2.94           9.254       0.424E+30       0.318E+30       0.425E+29       0.361E+30       0.227E+30 
             4.5            2.87           9.474       0.396E+30       0.297E+30       0.396E+29       0.336E+30       0.211E+30 
             5.0            2.75           9.917       0.373E+30       0.279E+30       0.373E+29       0.316E+30       0.199E+30 
             5.5            2.64          10.332       0.353E+30       0.264E+30       0.352E+29       0.299E+30       0.188E+30 
             6.0            2.54          10.726       0.336E+30       0.251E+30       0.335E+29       0.284E+30       0.178E+30 
             6.5            2.45          11.105       0.321E+30       0.239E+30       0.319E+29       0.271E+30       0.170E+30 
             7.0            2.38          11.460       0.308E+30       0.229E+30       0.306E+29       0.260E+30       0.162E+30 
             7.5            2.31          11.796       0.296E+30       0.220E+30       0.294E+29       0.249E+30       0.156E+30 
             8.0            2.25          12.122       0.286E+30       0.212E+30       0.283E+29       0.240E+30       0.150E+30 
             8.5            2.19          12.443       0.276E+30       0.205E+30       0.273E+29       0.232E+30       0.144E+30 
             9.0            2.14          12.756       0.267E+30       0.198E+30       0.264E+29       0.224E+30       0.139E+30 
             9.5            2.09          13.050       0.259E+30       0.192E+30       0.256E+29       0.217E+30       0.135E+30 
            10.0            2.04          13.329       0.252E+30       0.186E+30       0.248E+29       0.211E+30       0.131E+30 
            11.0            1.96          13.878       0.239E+30       0.176E+30       0.234E+29       0.199E+30       0.123E+30 
            12.0            1.89          14.386       0.228E+30       0.167E+30       0.223E+29       0.190E+30       0.117E+30 
