 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.753E+30       0.588E+30       0.792E+29       0.667E+30       0.436E+30 
             1.5            5.47           4.982       0.594E+30       0.466E+30       0.627E+29       0.528E+30       0.347E+30 
             2.0            5.47           4.982       0.498E+30       0.392E+30       0.528E+29       0.444E+30       0.292E+30 
             2.5            5.47           4.982       0.435E+30       0.342E+30       0.461E+29       0.388E+30       0.256E+30 
             3.0            5.47           4.982       0.388E+30       0.306E+30       0.412E+29       0.347E+30       0.229E+30 
             3.5            5.47           4.982       0.352E+30       0.278E+30       0.374E+29       0.315E+30       0.208E+30 
             4.0            5.47           4.982       0.324E+30       0.255E+30       0.344E+29       0.290E+30       0.191E+30 
             4.5            5.47           4.982       0.301E+30       0.237E+30       0.320E+29       0.269E+30       0.178E+30 
             5.0            5.47           4.982       0.281E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
             5.5            5.47           4.982       0.265E+30       0.209E+30       0.282E+29       0.237E+30       0.156E+30 
             6.0            5.47           4.982       0.251E+30       0.198E+30       0.267E+29       0.224E+30       0.148E+30 
             6.5            5.28           5.158       0.239E+30       0.189E+30       0.254E+29       0.214E+30       0.141E+30 
             7.0            5.11           5.328       0.229E+30       0.180E+30       0.243E+29       0.205E+30       0.135E+30 
             7.5            4.96           5.487       0.220E+30       0.173E+30       0.233E+29       0.197E+30       0.129E+30 
             8.0            4.83           5.637       0.212E+30       0.167E+30       0.225E+29       0.189E+30       0.124E+30 
             8.5            4.71           5.785       0.205E+30       0.161E+30       0.216E+29       0.182E+30       0.120E+30 
             9.0            4.60           5.924       0.198E+30       0.155E+30       0.209E+29       0.176E+30       0.115E+30 
             9.5            4.50           6.058       0.192E+30       0.150E+30       0.202E+29       0.171E+30       0.112E+30 
            10.0            4.40           6.189       0.187E+30       0.146E+30       0.196E+29       0.165E+30       0.108E+30 
            11.0            4.23           6.438       0.177E+30       0.138E+30       0.185E+29       0.156E+30       0.102E+30 
            12.0            4.08           6.672       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.966E+29 
            13.0            3.95           6.890       0.161E+30       0.125E+30       0.168E+29       0.142E+30       0.919E+29 
            14.0            3.84           7.096       0.154E+30       0.119E+30       0.161E+29       0.135E+30       0.878E+29 
            15.0            3.73           7.299       0.148E+30       0.115E+30       0.154E+29       0.130E+30       0.841E+29 
            16.0            3.64           7.485       0.143E+30       0.110E+30       0.148E+29       0.125E+30       0.808E+29 
            17.0            3.56           7.660       0.138E+30       0.106E+30       0.143E+29       0.121E+30       0.779E+29 
            18.0            3.47           7.839       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.752E+29 
            19.0            3.40           8.005       0.130E+30       0.999E+29       0.134E+29       0.113E+30       0.727E+29 
            20.0            3.33           8.167       0.127E+30       0.971E+29       0.130E+29       0.110E+30       0.705E+29 
            21.0            3.27           8.321       0.124E+30       0.947E+29       0.127E+29       0.107E+30       0.686E+29 
            22.0            3.21           8.475       0.122E+30       0.928E+29       0.124E+29       0.105E+30       0.669E+29 
            23.0            3.16           8.625       0.119E+30       0.900E+29       0.120E+29       0.102E+30       0.649E+29 
            24.0            3.11           8.764       0.114E+30       0.870E+29       0.117E+29       0.987E+29       0.629E+29 
            25.0            3.06           8.903       0.111E+30       0.843E+29       0.113E+29       0.956E+29       0.611E+29 
            26.0            3.01           9.040       0.107E+30       0.819E+29       0.110E+29       0.929E+29       0.594E+29 
            27.0            2.97           9.172       0.104E+30       0.796E+29       0.107E+29       0.903E+29       0.579E+29 
            28.0            2.93           9.298       0.102E+30       0.777E+29       0.104E+29       0.881E+29       0.565E+29 
            29.0            2.89           9.421       0.989E+29       0.757E+29       0.102E+29       0.859E+29       0.551E+29 
            30.0            2.86           9.540       0.964E+29       0.739E+29       0.992E+28       0.838E+29       0.538E+29 
            31.0            2.82           9.656       0.944E+29       0.724E+29       0.971E+28       0.821E+29       0.527E+29 
            32.0            2.79           9.770       0.923E+29       0.708E+29       0.950E+28       0.803E+29       0.516E+29 
            33.0            2.76           9.879       0.903E+29       0.693E+29       0.930E+28       0.786E+29       0.505E+29 
            34.0            2.73           9.984       0.884E+29       0.678E+29       0.911E+28       0.770E+29       0.495E+29 
            35.0            2.70          10.087       0.866E+29       0.665E+29       0.893E+28       0.754E+29       0.485E+29 
            36.0            2.67          10.185       0.850E+29       0.653E+29       0.876E+28       0.740E+29       0.476E+29 
            37.0            2.65          10.280       0.834E+29       0.641E+29       0.860E+28       0.727E+29       0.468E+29 
            38.0            2.62          10.377       0.819E+29       0.629E+29       0.845E+28       0.714E+29       0.459E+29 
            39.0            2.60          10.471       0.804E+29       0.618E+29       0.829E+28       0.701E+29       0.451E+29 
            40.0            2.58          10.560       0.790E+29       0.607E+29       0.816E+28       0.689E+29       0.444E+29 
            41.0            2.56          10.645       0.777E+29       0.598E+29       0.803E+28       0.678E+29       0.437E+29 
            42.0            2.54          10.733       0.765E+29       0.588E+29       0.790E+28       0.667E+29       0.430E+29 
            43.0            2.52          10.818       0.753E+29       0.579E+29       0.778E+28       0.657E+29       0.423E+29 
            44.0            2.50          10.899       0.742E+29       0.571E+29       0.766E+28       0.647E+29       0.417E+29 
            45.0            2.48          10.976       0.730E+29       0.562E+29       0.755E+28       0.637E+29       0.411E+29 
            46.0            2.46          11.055       0.719E+29       0.554E+29       0.744E+28       0.628E+29       0.405E+29 
            47.0            2.45          11.128       0.709E+29       0.546E+29       0.733E+28       0.619E+29       0.399E+29 
            48.0            2.43          11.205       0.700E+29       0.539E+29       0.724E+28       0.611E+29       0.394E+29 
            49.0            2.42          11.277       0.692E+29       0.532E+29       0.715E+28       0.604E+29       0.389E+29 
            50.0            2.40          11.344       0.683E+29       0.526E+29       0.706E+28       0.596E+29       0.384E+29 
            51.0            2.39          11.414       0.673E+29       0.518E+29       0.696E+28       0.588E+29       0.379E+29 
            52.0            2.37          11.479       0.664E+29       0.512E+29       0.687E+28       0.581E+29       0.375E+29 
            53.0            2.36          11.547       0.657E+29       0.506E+29       0.679E+28       0.574E+29       0.370E+29 
            54.0            2.35          11.610       0.649E+29       0.500E+29       0.671E+28       0.567E+29       0.366E+29 
            55.0            2.33          11.672       0.642E+29       0.494E+29       0.664E+28       0.561E+29       0.362E+29 
            56.0            2.32          11.732       0.634E+29       0.489E+29       0.656E+28       0.554E+29       0.358E+29 
            57.0            2.31          11.787       0.627E+29       0.483E+29       0.649E+28       0.548E+29       0.354E+29 
            58.0            2.30          11.845       0.620E+29       0.478E+29       0.642E+28       0.542E+29       0.350E+29 
            59.0            2.29          11.897       0.614E+29       0.473E+29       0.635E+28       0.536E+29       0.346E+29 
            60.0            2.28          11.952       0.607E+29       0.468E+29       0.628E+28       0.531E+29       0.342E+29 
            61.0            2.27          12.003       0.600E+29       0.463E+29       0.622E+28       0.525E+29       0.339E+29 
            62.0            2.26          12.055       0.594E+29       0.458E+29       0.615E+28       0.520E+29       0.336E+29 
            63.0            2.25          12.101       0.588E+29       0.453E+29       0.609E+28       0.514E+29       0.332E+29 
            64.0            2.24          12.150       0.582E+29       0.449E+29       0.603E+28       0.509E+29       0.329E+29 
            65.0            2.23          12.193       0.576E+29       0.445E+29       0.597E+28       0.504E+29       0.326E+29 
            66.0            2.23          12.238       0.572E+29       0.441E+29       0.592E+28       0.500E+29       0.323E+29 
            67.0            2.22          12.284       0.567E+29       0.437E+29       0.587E+28       0.496E+29       0.320E+29 
            68.0            2.21          12.326       0.562E+29       0.433E+29       0.582E+28       0.491E+29       0.317E+29 
            69.0            2.20          12.369       0.556E+29       0.429E+29       0.577E+28       0.487E+29       0.315E+29 
            70.0            2.20          12.406       0.552E+29       0.426E+29       0.572E+28       0.483E+29       0.312E+29 
            71.0            2.19          12.446       0.548E+29       0.423E+29       0.568E+28       0.479E+29       0.310E+29 
            72.0            2.18          12.480       0.544E+29       0.419E+29       0.563E+28       0.476E+29       0.307E+29 
            73.0            2.18          12.516       0.539E+29       0.416E+29       0.558E+28       0.472E+29       0.305E+29 
            74.0            2.17          12.553       0.534E+29       0.412E+29       0.554E+28       0.467E+29       0.302E+29 
            75.0            2.16          12.585       0.530E+29       0.409E+29       0.550E+28       0.464E+29       0.300E+29 
            76.0            2.16          12.618       0.527E+29       0.406E+29       0.546E+28       0.461E+29       0.298E+29 
            77.0            2.15          12.646       0.523E+29       0.403E+29       0.542E+28       0.458E+29       0.296E+29 
            78.0            2.15          12.675       0.519E+29       0.400E+29       0.538E+28       0.454E+29       0.293E+29 
            79.0            2.14          12.705       0.515E+29       0.397E+29       0.533E+28       0.450E+29       0.291E+29 
            80.0            2.14          12.732       0.511E+29       0.394E+29       0.530E+28       0.447E+29       0.289E+29 
            81.0            2.13          12.758       0.508E+29       0.392E+29       0.526E+28       0.444E+29       0.287E+29 
            82.0            2.13          12.784       0.505E+29       0.389E+29       0.523E+28       0.442E+29       0.285E+29 
            83.0            2.13          12.806       0.502E+29       0.387E+29       0.520E+28       0.439E+29       0.284E+29 
            84.0            2.12          12.830       0.499E+29       0.385E+29       0.517E+28       0.437E+29       0.282E+29 
            85.0            2.12          12.854       0.496E+29       0.383E+29       0.514E+28       0.434E+29       0.280E+29 
            86.0            2.12          12.874       0.493E+29       0.380E+29       0.511E+28       0.431E+29       0.278E+29 
            87.0            2.11          12.894       0.490E+29       0.378E+29       0.507E+28       0.428E+29       0.277E+29 
            88.0            2.11          12.914       0.486E+29       0.375E+29       0.504E+28       0.425E+29       0.275E+29 
