 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.324E-02           0.959      -0.528E+35          52.476       0.107E-11          43.746        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.399E+30       0.762E-03       0.458E+07           5.933       0.328E+30       0.446E+29       0.373E+30       0.256E+30       0.942E+04       0.880E+04           
             1.5          17.920          17.920       0.324E-02           0.960      -0.330E+35          52.476       0.802E-12          52.537        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.316E+30       0.762E-03       0.463E+07           5.949       0.259E+30       0.351E+29       0.294E+30       0.201E+30       0.745E+04       0.694E+04           
             2.0          17.920          17.920       0.324E-02           0.961      -0.234E+35          52.476       0.652E-12          60.119        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.265E+30       0.762E-03       0.466E+07           5.958       0.217E+30       0.295E+29       0.247E+30       0.168E+30       0.626E+04       0.582E+04           
             2.5          17.920          17.920       0.325E-02           0.963      -0.178E+35          52.476       0.556E-12          66.886        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.232E+30       0.762E-03       0.470E+07           5.971       0.189E+30       0.257E+29       0.215E+30       0.147E+30       0.548E+04       0.508E+04           
             3.0          17.920          17.920       0.325E-02           0.964      -0.142E+35          52.476       0.487E-12          73.082        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.208E+30       0.762E-03       0.473E+07           5.981       0.169E+30       0.229E+29       0.192E+30       0.131E+30       0.490E+04       0.453E+04           
             3.5          18.831          18.831       0.310E-02           0.965      -0.122E+35          52.476       0.439E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.767E-03       0.478E+07           6.000       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.448E+04       0.413E+04           
             4.0          20.219          20.219       0.289E-02           0.965      -0.108E+35          52.476       0.402E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.774E-03       0.485E+07           6.023       0.143E+30       0.193E+29       0.162E+30       0.109E+30       0.417E+04       0.382E+04           
             4.5          21.520          21.520       0.272E-02           0.966      -0.976E+34          52.476       0.372E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.781E-03       0.492E+07           6.042       0.133E+30       0.180E+29       0.151E+30       0.101E+30       0.390E+04       0.356E+04           
             5.0          22.736          22.736       0.257E-02           0.967      -0.889E+34          52.476       0.347E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.786E-03       0.497E+07           6.061       0.125E+30       0.169E+29       0.142E+30       0.950E+29       0.368E+04       0.335E+04           
             5.5          23.896          23.896       0.245E-02           0.967      -0.816E+34          52.476       0.326E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.792E-03       0.503E+07           6.078       0.118E+30       0.160E+29       0.134E+30       0.895E+29       0.349E+04       0.316E+04           
             6.0          25.034          25.034       0.234E-02           0.968      -0.756E+34          52.476       0.308E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.797E-03       0.508E+07           6.094       0.112E+30       0.152E+29       0.127E+30       0.847E+29       0.333E+04       0.300E+04           
             6.5          26.120          26.120       0.224E-02           0.968      -0.703E+34          52.476       0.291E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.801E-03       0.513E+07           6.109       0.107E+30       0.144E+29       0.121E+30       0.806E+29       0.318E+04       0.286E+04           
             7.0          27.174          27.174       0.216E-02           0.969      -0.658E+34          52.476       0.277E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.805E-03       0.517E+07           6.122       0.102E+30       0.138E+29       0.116E+30       0.769E+29       0.305E+04       0.274E+04           
             7.5          28.161          28.161       0.208E-02           0.969      -0.618E+34          52.476       0.265E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.809E-03       0.521E+07           6.134       0.982E+29       0.132E+29       0.111E+30       0.736E+29       0.293E+04       0.263E+04           
             8.0          29.140          29.140       0.201E-02           0.969      -0.583E+34          52.476       0.253E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.813E-03       0.525E+07           6.146       0.944E+29       0.127E+29       0.107E+30       0.706E+29       0.283E+04       0.253E+04           
             8.5          30.086          30.086       0.195E-02           0.969      -0.552E+34          52.476       0.243E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.816E-03       0.528E+07           6.157       0.910E+29       0.123E+29       0.103E+30       0.679E+29       0.273E+04       0.244E+04           
             9.0          31.021          31.021       0.189E-02           0.969      -0.524E+34          52.476       0.234E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.820E-03       0.532E+07           6.167       0.880E+29       0.118E+29       0.998E+29       0.655E+29       0.265E+04       0.235E+04           
             9.5          31.912          31.912       0.184E-02           0.970      -0.498E+34          52.476       0.225E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.823E-03       0.535E+07           6.177       0.851E+29       0.115E+29       0.966E+29       0.633E+29       0.257E+04       0.228E+04           
            10.0          32.786          32.786       0.179E-02           0.970      -0.475E+34          52.476       0.218E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.826E-03       0.538E+07           6.186       0.825E+29       0.111E+29       0.936E+29       0.612E+29       0.249E+04       0.221E+04           
            11.0          34.481          34.481       0.170E-02           0.970      -0.436E+34          52.476       0.204E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.832E-03       0.544E+07           6.203       0.779E+29       0.105E+29       0.884E+29       0.576E+29       0.236E+04       0.209E+04           
            12.0          36.054          36.054       0.163E-02           0.970      -0.402E+34          52.476       0.192E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+29       0.837E-03       0.549E+07           6.219       0.739E+29       0.994E+28       0.838E+29       0.545E+29       0.225E+04       0.198E+04           
            13.0          37.577          37.577       0.156E-02           0.969      -0.373E+34          52.476       0.182E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.909E+29       0.841E-03       0.554E+07           6.233       0.704E+29       0.946E+28       0.798E+29       0.517E+29       0.214E+04       0.188E+04           
            14.0          39.070          39.070       0.150E-02           0.969      -0.349E+34          52.476       0.173E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.871E+29       0.846E-03       0.559E+07           6.247       0.673E+29       0.904E+28       0.763E+29       0.493E+29       0.206E+04       0.180E+04           
            15.0          40.519          40.519       0.145E-02           0.969      -0.327E+34          52.476       0.165E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.837E+29       0.850E-03       0.563E+07           6.259       0.645E+29       0.866E+28       0.732E+29       0.472E+29       0.198E+04       0.173E+04           
            16.0          41.898          41.898       0.140E-02           0.968      -0.308E+34          52.476       0.158E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+29       0.854E-03       0.567E+07           6.271       0.620E+29       0.832E+28       0.703E+29       0.453E+29       0.190E+04       0.166E+04           
            17.0          43.250          43.250       0.135E-02           0.968      -0.291E+34          52.476       0.152E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+29       0.858E-03       0.571E+07           6.282       0.597E+29       0.802E+28       0.678E+29       0.435E+29       0.184E+04       0.160E+04           
            18.0          44.539          44.539       0.131E-02           0.967      -0.276E+34          52.476       0.146E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+29       0.861E-03       0.574E+07           6.291       0.577E+29       0.774E+28       0.654E+29       0.419E+29       0.178E+04       0.154E+04           
            19.0          45.781          45.781       0.128E-02           0.967      -0.262E+34          52.476       0.140E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.864E-03       0.577E+07           6.300       0.558E+29       0.748E+28       0.633E+29       0.405E+29       0.172E+04       0.149E+04           
            20.0          46.982          46.982       0.124E-02           0.966      -0.250E+34          52.476       0.135E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+29       0.868E-03       0.580E+07           6.309       0.540E+29       0.724E+28       0.613E+29       0.392E+29       0.167E+04       0.145E+04           
            21.0          48.170          48.170       0.121E-02           0.965      -0.239E+34          52.476       0.131E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+29       0.871E-03       0.583E+07           6.317       0.524E+29       0.703E+28       0.595E+29       0.380E+29       0.162E+04       0.140E+04           
            22.0          49.317          49.317       0.118E-02           0.964      -0.229E+34          52.476       0.127E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.670E+29       0.873E-03       0.586E+07           6.325       0.510E+29       0.683E+28       0.578E+29       0.368E+29       0.158E+04       0.136E+04           
            23.0          50.437          50.437       0.116E-02           0.963      -0.219E+34          52.476       0.123E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+29       0.876E-03       0.589E+07           6.333       0.496E+29       0.664E+28       0.562E+29       0.358E+29       0.154E+04       0.133E+04           
            24.0          51.553          51.553       0.113E-02           0.963      -0.211E+34          52.476       0.120E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+29       0.879E-03       0.592E+07           6.340       0.483E+29       0.647E+28       0.548E+29       0.348E+29       0.150E+04       0.129E+04           
            25.0          52.617          52.617       0.111E-02           0.962      -0.203E+34          52.476       0.116E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+29       0.881E-03       0.594E+07           6.347       0.471E+29       0.631E+28       0.534E+29       0.339E+29       0.147E+04       0.126E+04           
            26.0          53.666          53.666       0.108E-02           0.961      -0.195E+34          52.476       0.113E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+29       0.884E-03       0.596E+07           6.353       0.460E+29       0.615E+28       0.521E+29       0.330E+29       0.143E+04       0.123E+04           
            27.0          54.708          54.708       0.106E-02           0.960      -0.189E+34          52.476       0.110E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+29       0.886E-03       0.598E+07           6.358       0.449E+29       0.601E+28       0.509E+29       0.322E+29       0.140E+04       0.120E+04           
            28.0          55.729          55.729       0.104E-02           0.959      -0.182E+34          52.476       0.108E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.889E-03       0.600E+07           6.364       0.439E+29       0.587E+28       0.497E+29       0.315E+29       0.137E+04       0.117E+04           
            29.0          56.704          56.704       0.102E-02           0.958      -0.176E+34          52.476       0.105E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.891E-03       0.602E+07           6.369       0.429E+29       0.574E+28       0.487E+29       0.308E+29       0.134E+04       0.115E+04           
            30.0          57.636          57.636       0.100E-02           0.957      -0.171E+34          52.476       0.103E-12         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+29       0.893E-03       0.604E+07           6.374       0.420E+29       0.562E+28       0.476E+29       0.301E+29       0.132E+04       0.112E+04           
            31.0          58.584          58.584       0.987E-03           0.956      -0.166E+34          52.476       0.100E-12         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+29       0.895E-03       0.605E+07           6.378       0.412E+29       0.551E+28       0.467E+29       0.295E+29       0.129E+04       0.110E+04           
            32.0          59.506          59.506       0.971E-03           0.955      -0.161E+34          52.476       0.981E-13         243.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+29       0.897E-03       0.607E+07           6.383       0.403E+29       0.540E+28       0.457E+29       0.289E+29       0.127E+04       0.108E+04           
