 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.308E-02           0.851      -0.394E+36          52.476       0.574E-11          39.987        -999.000        -999.000        -999.000      -0.292E+37       0.000E+00       0.000E+00       0.241E+31       0.767E-03       0.112E+08           7.483       0.149E+31       0.193E+30       0.168E+31       0.884E+30       0.339E+04       0.237E+04           
             1.5          16.700          16.700       0.295E-02           0.814      -0.260E+36          52.476       0.442E-11          47.040        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.181E+31       0.772E-03       0.105E+08           7.351       0.115E+31       0.149E+30       0.129E+31       0.694E+30       0.255E+04       0.182E+04           
             2.0          16.700          16.700       0.283E-02           0.782      -0.193E+36          52.476       0.370E-11          52.826        -999.000        -999.000        -999.000      -0.955E+36       0.000E+00       0.000E+00       0.149E+31       0.776E-03       0.100E+08           7.271       0.954E+30       0.124E+30       0.108E+31       0.585E+30       0.209E+04       0.152E+04           
             2.5          16.700          16.700       0.272E-02           0.750      -0.153E+36          52.476       0.322E-11          57.850        -999.000        -999.000        -999.000      -0.674E+36       0.000E+00       0.000E+00       0.128E+31       0.781E-03       0.975E+07           7.220       0.830E+30       0.108E+30       0.938E+30       0.513E+30       0.180E+04       0.132E+04           
             3.0          16.700          16.700       0.259E-02           0.715      -0.126E+36          52.476       0.288E-11          62.351        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.114E+31       0.786E-03       0.960E+07           7.191       0.743E+30       0.969E+29       0.840E+30       0.462E+30       0.161E+04       0.118E+04           
             3.5          17.160          17.160       0.235E-02           0.668      -0.110E+36          52.476       0.263E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.796E-03       0.955E+07           7.182       0.680E+30       0.887E+29       0.769E+30       0.423E+30       0.147E+04       0.108E+04           
             4.0          18.160          18.160       0.191E-02           0.573      -0.991E+35          52.476       0.244E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+30       0.819E-03       0.970E+07           7.211       0.638E+30       0.831E+29       0.721E+30       0.395E+30       0.139E+04       0.101E+04           
             4.5          19.083          18.920       0.210E-02           0.662      -0.906E+35          52.476       0.228E-11          73.865      -0.283E+30          33.071      -0.500E+34       0.000E+00       0.181E+01       0.107E+00       0.900E+30       0.808E-03       0.947E+07           7.165       0.587E+30       0.766E+29       0.664E+30       0.366E+30       0.127E+04       0.933E+03           
             5.0          19.961          19.953       0.230E-02           0.759      -0.835E+35          52.476       0.215E-11          77.242      -0.494E+29          36.780      -0.104E+35       0.000E+00       0.171E+01       0.229E+01       0.830E+30       0.798E-03       0.927E+07           7.126       0.545E+30       0.713E+29       0.617E+30       0.343E+30       0.117E+04       0.867E+03           
             5.5          20.787          21.045       0.240E-02           0.823      -0.776E+35          52.476       0.204E-11          80.445       0.401E+31          32.545      -0.132E+35       0.000E+00       0.159E+01       0.157E+01       0.777E+30       0.794E-03       0.916E+07           7.103       0.512E+30       0.670E+29       0.579E+30       0.323E+30       0.109E+04       0.814E+03           
             6.0          21.565          21.935       0.245E-02           0.872      -0.725E+35          52.476       0.194E-11          83.501       0.963E+31          32.141      -0.169E+35       0.000E+00       0.155E+01       0.201E+01       0.733E+30       0.792E-03       0.908E+07           7.087       0.484E+30       0.634E+29       0.548E+30       0.306E+30       0.103E+04       0.770E+03           
             6.5          22.301          22.788       0.252E-02           0.929      -0.681E+35          52.476       0.185E-11          86.420       0.191E+32          31.833      -0.202E+35       0.000E+00       0.142E+01       0.155E+01       0.693E+30       0.789E-03       0.899E+07           7.069       0.460E+30       0.602E+29       0.520E+30       0.292E+30       0.975E+03       0.731E+03           
             7.0          23.000          23.614       0.256E-02           0.973      -0.642E+35          52.476       0.177E-11          89.217       0.326E+32          31.577      -0.262E+35       0.000E+00       0.137E+01       0.157E+01       0.659E+30       0.787E-03       0.892E+07           7.055       0.438E+30       0.574E+29       0.496E+30       0.279E+30       0.927E+03       0.697E+03           
             7.5          23.664          24.411       0.258E-02           1.008      -0.608E+35          52.476       0.171E-11          91.908       0.503E+32          31.362      -0.306E+35       0.000E+00       0.130E+01       0.150E+01       0.631E+30       0.786E-03       0.888E+07           7.047       0.420E+30       0.550E+29       0.475E+30       0.267E+30       0.887E+03       0.668E+03           
             8.0          24.307          25.218       0.262E-02           1.053      -0.578E+35          52.476       0.164E-11          94.500       0.751E+32          31.147      -0.267E+35       0.000E+00       0.127E+01       0.161E+01       0.605E+30       0.785E-03       0.884E+07           7.038       0.403E+30       0.529E+29       0.456E+30       0.257E+30       0.850E+03       0.642E+03           
             8.5          24.921          25.971       0.264E-02           1.089      -0.551E+35          52.476       0.159E-11          97.002       0.102E+33          30.993      -0.301E+35       0.000E+00       0.125E+01       0.157E+01       0.582E+30       0.784E-03       0.881E+07           7.032       0.389E+30       0.509E+29       0.440E+30       0.248E+30       0.818E+03       0.618E+03           
             9.0          25.507          26.690       0.269E-02           1.135      -0.526E+35          52.476       0.154E-11          99.412       0.134E+33          30.865      -0.349E+35       0.000E+00       0.116E+01       0.146E+01       0.560E+30       0.782E-03       0.876E+07           7.023       0.375E+30       0.491E+29       0.424E+30       0.240E+30       0.788E+03       0.596E+03           
