 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.602E+31       0.314E+31       0.395E+30       0.354E+31       0.158E+31 
             1.5            3.24           8.400       0.444E+31       0.236E+31       0.298E+30       0.266E+31       0.121E+31 
             2.0            3.24           8.400       0.354E+31       0.191E+31       0.242E+30       0.216E+31       0.998E+30 
             2.5            3.24           8.400       0.299E+31       0.163E+31       0.207E+30       0.184E+31       0.862E+30 
             3.0            3.24           8.400       0.261E+31       0.144E+31       0.183E+30       0.162E+31       0.767E+30 
             3.5            3.24           8.400       0.234E+31       0.130E+31       0.165E+30       0.147E+31       0.698E+30 
             4.0            3.24           8.400       0.213E+31       0.119E+31       0.152E+30       0.134E+31       0.644E+30 
             4.5            3.24           8.400       0.198E+31       0.111E+31       0.142E+30       0.125E+31       0.602E+30 
             5.0            3.11           8.768       0.187E+31       0.105E+31       0.134E+30       0.119E+31       0.570E+30 
             5.5            2.99           9.105       0.179E+31       0.101E+31       0.128E+30       0.113E+31       0.544E+30 
             6.0            2.89           9.414       0.173E+31       0.969E+30       0.123E+30       0.109E+31       0.523E+30 
             6.5            2.81           9.694       0.168E+31       0.940E+30       0.119E+30       0.106E+31       0.506E+30 
             7.0            2.74           9.946       0.165E+31       0.917E+30       0.116E+30       0.103E+31       0.491E+30 
             7.5            2.68          10.175       0.162E+31       0.896E+30       0.114E+30       0.101E+31       0.478E+30 
             8.0            2.62          10.384       0.160E+31       0.883E+30       0.112E+30       0.995E+30       0.468E+30 
             8.5            2.58          10.574       0.159E+31       0.870E+30       0.110E+30       0.981E+30       0.459E+30 
             9.0            2.53          10.748       0.158E+31       0.862E+30       0.109E+30       0.971E+30       0.452E+30 
             9.5            2.50          10.897       0.158E+31       0.857E+30       0.108E+30       0.965E+30       0.447E+30 
            10.0            2.47          11.033       0.159E+31       0.854E+30       0.108E+30       0.962E+30       0.442E+30 
            11.0            2.42          11.239       0.162E+31       0.854E+30       0.108E+30       0.961E+30       0.435E+30 
            12.0            2.40          11.369       0.165E+31       0.861E+30       0.108E+30       0.969E+30       0.432E+30 
            13.0            2.39          11.406       0.171E+31       0.875E+30       0.110E+30       0.985E+30       0.432E+30 
            14.0            2.40          11.348       0.178E+31       0.896E+30       0.112E+30       0.101E+31       0.436E+30 
            15.0            2.44          11.174       0.187E+31       0.924E+30       0.115E+30       0.104E+31       0.442E+30 
            16.0            2.51          10.865       0.198E+31       0.960E+30       0.119E+30       0.108E+31       0.451E+30 
            17.0            2.62          10.407       0.210E+31       0.100E+31       0.124E+30       0.113E+31       0.463E+30 
            18.0            2.79           9.767       0.224E+31       0.105E+31       0.130E+30       0.118E+31       0.478E+30 
            19.0            3.05           8.924       0.240E+31       0.111E+31       0.136E+30       0.124E+31       0.495E+30 
            20.0            3.31           8.238       0.167E+31       0.869E+30       0.109E+30       0.978E+30       0.436E+30 
            21.0            3.40           8.003       0.124E+31       0.712E+30       0.909E+29       0.803E+30       0.393E+30 
            22.0            3.36           8.098       0.902E+30       0.573E+30       0.744E+29       0.647E+30       0.348E+30 
