 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.852      -0.195E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.271E+31       0.652E-03       0.115E+08           7.541       0.166E+31       0.215E+30       0.188E+31       0.976E+30       0.204E+04       0.141E+04           
             1.5           4.982           4.982       0.974E-02           0.802      -0.125E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.204E+31       0.657E-03       0.108E+08           7.422       0.127E+31       0.165E+30       0.144E+31       0.762E+30       0.153E+04       0.108E+04           
             2.0           4.982           4.982       0.904E-02           0.744      -0.913E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.166E+31       0.664E-03       0.104E+08           7.334       0.105E+31       0.137E+30       0.119E+31       0.639E+30       0.125E+04       0.893E+03           
             2.5           4.982           4.982       0.797E-02           0.657      -0.714E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.143E+31       0.675E-03       0.101E+08           7.282       0.914E+30       0.119E+30       0.103E+31       0.560E+30       0.107E+04       0.776E+03           
             3.0           4.982           5.025       0.831E-02           0.685      -0.584E+35          52.476       0.322E-11          63.339       0.122E+30          32.491      -0.241E+34      -0.175E+36      -0.472E-06       0.160E+01       0.124E+31       0.671E-03       0.966E+07           7.203       0.804E+30       0.105E+30       0.909E+30       0.499E+30       0.931E+03       0.682E+03           
             3.5           4.982           5.226       0.979E-02           0.806      -0.493E+35          52.476       0.296E-11          67.456       0.465E+31          30.586      -0.703E+34      -0.135E+36      -0.195E-04       0.552E+00       0.108E+31       0.657E-03       0.919E+07           7.110       0.714E+30       0.934E+29       0.808E+30       0.450E+30       0.815E+03       0.607E+03           
             4.0           4.982           5.324       0.107E-01           0.884      -0.425E+35          52.476       0.275E-11          71.230       0.157E+32          30.229      -0.115E+35      -0.104E+36      -0.713E-04       0.729E-01       0.972E+30       0.649E-03       0.886E+07           7.043       0.648E+30       0.849E+29       0.733E+30       0.413E+30       0.730E+03       0.551E+03           
             4.5           4.982           5.438       0.117E-01           0.961      -0.373E+35          52.476       0.258E-11          74.721       0.362E+32          29.928      -0.124E+35      -0.878E+35      -0.176E-03       0.273E+00       0.888E+30       0.641E-03       0.863E+07           6.994       0.597E+30       0.783E+29       0.675E+30       0.383E+30       0.667E+03       0.507E+03           
             5.0           4.982           5.542       0.123E-01           1.012      -0.332E+35          52.476       0.244E-11          77.991       0.644E+32          29.715      -0.130E+35      -0.691E+35      -0.333E-03       0.194E+00       0.821E+30       0.637E-03       0.844E+07           6.955       0.556E+30       0.730E+29       0.629E+30       0.359E+30       0.617E+03       0.472E+03           
             5.5           4.982           5.629       0.131E-01           1.080      -0.299E+35          52.476       0.232E-11          81.054       0.995E+32          29.566      -0.154E+35      -0.599E+35      -0.546E-03       0.179E+00       0.763E+30       0.631E-03       0.827E+07           6.917       0.520E+30       0.684E+29       0.589E+30       0.338E+30       0.573E+03       0.442E+03           
             6.0           4.982           5.730       0.139E-01           1.141      -0.272E+35          52.476       0.221E-11          83.949       0.145E+33          29.416      -0.110E+35      -0.510E+35      -0.839E-03       0.299E+00       0.718E+30       0.627E-03       0.815E+07           6.890       0.492E+30       0.647E+29       0.556E+30       0.321E+30       0.539E+03       0.418E+03           
             6.5           5.123           5.837       0.140E-01           1.188      -0.255E+35          52.476       0.212E-11          86.704       0.163E+33          29.463      -0.127E+35       0.000E+00       0.281E+00       0.302E+00       0.682E+30       0.625E-03       0.807E+07           6.874       0.468E+30       0.616E+29       0.530E+30       0.307E+30       0.512E+03       0.398E+03           
             7.0           5.254           5.943       0.143E-01           1.244      -0.241E+35          52.476       0.204E-11          89.323       0.182E+33          29.500      -0.183E+35       0.000E+00       0.257E+00       0.248E+00       0.649E+30       0.624E-03       0.800E+07           6.859       0.447E+30       0.589E+29       0.506E+30       0.294E+30       0.488E+03       0.380E+03           
             7.5           5.374           6.081       0.145E-01           1.286      -0.228E+35          52.476       0.196E-11          91.821       0.209E+33          29.474      -0.151E+35       0.000E+00       0.243E+00       0.302E+00       0.622E+30       0.623E-03       0.795E+07           6.847       0.429E+30       0.565E+29       0.486E+30       0.282E+30       0.467E+03       0.365E+03           
